Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.244487,32.914454,-4557307.076145,2820753.629702,3445997.954486,0.861424,0.000000
74,148.244487,32.914454,-4557307.091818,2820753.609420,3445997.950389,0.861424,0.000000
75,148.244487,32.914454,-4557307.073027,2820753.609777,3445997.974782,0.861424,0.000000
76,148.244487,32.914454,-4557307.064671,2820753.616598,3445997.980214,0.861424,0.000000
77,148.244487,32.914454,-4557307.053706,2820753.621802,3445997.990386,0.861424,0.000000
78,148.244487,32.914454,-4557307.057100,2820753.620905,3445997.986658,0.861424,0.000000
79,148.244487,32.914454,-4557307.060493,2820753.620008,3445997.982930,0.861424,0.000000
80,148.244487,32.914454,-4557307.057556,2820753.621937,3445997.985220,0.861424,0.000000
81,148.244487,32.914454,-4557307.059252,2820753.621488,3445997.983355,0.861424,0.000000
82,148.244487,32.914454,-4557307.058404,2820753.621713,3445997.984287,0.861424,0.000000
83,148.244487,32.914454,-4557307.057572,2820753.622509,3445997.984733,0.861424,0.000000
84,148.244487,32.914454,-4557307.057360,2820753.622565,3445997.984966,0.861424,0.000000
85,148.244487,32.914454,-4557307.056731,2820753.623020,3445997.985422,0.861424,0.000000
86,148.244487,32.914454,-4557307.056105,2820753.623545,3445997.985818,0.861424,0.000000
87,148.244487,32.914454,-4557307.056210,2820753.623482,3445997.985731,0.861424,0.000000
88,148.244487,32.914454,-4557307.056002,2820753.623681,3445997.985843,0.861424,0.000000
89,148.244487,32.914454,-4557307.056263,2820753.623450,3445997.985688,0.861424,0.000000
90,148.244487,32.914454,-4557307.056289,2820753.623434,3445997.985667,0.861424,0.000000
91,148.244487,32.914454,-4557307.056302,2820753.623426,3445997.985656,0.861424,0.000000
92,148.244487,32.914454,-4557307.056325,2820753.623407,3445997.985641,0.861424,0.000000
93,148.244487,32.914454,-4557307.056309,2820753.623422,3445997.985651,0.861424,0.000000
94,148.244487,32.914454,-4557307.056327,2820753.623409,3445997.985638,0.861424,0.000000
95,148.244487,32.914454,-4557307.056320,2820753.623413,3445997.985642,0.861424,0.000000
96,148.244487,32.914454,-4557307.056321,2820753.623413,3445997.985642,0.861424,0.000000
97,148.244487,32.914454,-4557307.056318,2820753.623416,3445997.985643,0.861424,0.000000
98,148.244487,32.914454,-4557307.056317,2820753.623416,3445997.985644,0.861424,0.000000
99,148.244487,32.914454,-4557307.056316,2820753.623417,3445997.985645,0.861424,0.000000
100,148.244487,32.914454,-4557307.056316,2820753.623417,3445997.985645,0.861424,0.000000
101,148.244487,32.914454,-4557307.056316,2820753.623417,3445997.985645,0.861424,0.000000
102,148.244487,32.914454,-4557307.056315,2820753.623418,3445997.985645,0.861424,0.000000
103,148.244487,32.914454,-4557307.056314,2820753.623418,3445997.985646,0.861424,0.000000
104,148.244487,32.914454,-4557307.056315,2820753.623418,3445997.985646,0.861424,0.000000
105,148.244487,32.914454,-4557307.056315,2820753.623418,3445997.985646,0.861424,0.000000
106,148.244487,32.914454,-4557307.056315,2820753.623418,3445997.985645,0.861424,0.000000
107,148.244487,32.914454,-4557307.056315,2820753.623418,3445997.985645,0.861424,0.000000
