Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.245024,-32.924372,-4557062.851677,2820543.381431,-3447102.374100,0.863354,0.001108
41,148.245024,-32.924372,-4557135.766457,2820427.467162,-3447102.673610,0.863354,0.000920
42,148.245216,-32.923863,-4557096.987108,2820543.373104,-3447053.875827,0.863352,0.000692
43,148.245804,-32.924244,-4557107.843325,2820485.422381,-3447090.399308,0.863351,0.000396
44,148.245804,-32.924244,-4557082.990414,2820529.110539,-3447087.527618,0.863351,0.000317
45,148.245855,-32.924594,-4557090.847691,2820434.169719,-3447158.051305,0.863350,0.000317
46,148.245549,-32.924316,-4557090.847084,2820503.038218,-3447096.561097,0.863350,0.000202
47,148.245549,-32.924316,-4557099.916594,2820486.150283,-3447100.216800,0.863350,0.000178
48,148.245753,-32.924463,-4557094.078782,2820482.545744,-3447110.812323,0.863350,0.000115
49,148.245600,-32.924410,-4557089.271428,2820496.444139,-3447105.829316,0.863350,0.000106
50,148.245612,-32.924376,-4557091.617976,2820496.487457,-3447102.712726,0.863350,0.000078
51,148.245680,-32.924428,-4557092.261748,2820489.505772,-3447107.541673,0.863350,0.000041
52,148.245680,-32.924428,-4557090.605646,2820494.720377,-3447105.478258,0.863350,0.000036
53,148.245680,-32.924428,-4557091.525838,2820494.300266,-3447104.611346,0.863350,0.000028
54,148.245680,-32.924428,-4557091.479768,2820493.206670,-3447105.560656,0.863350,0.000026
55,148.245680,-32.924428,-4557091.456733,2820492.659872,-3447106.035310,0.863350,0.000025
56,148.245680,-32.924428,-4557091.445215,2820492.386473,-3447106.272638,0.863350,0.000025
57,148.245680,-32.924428,-4557091.439457,2820492.249774,-3447106.391302,0.863350,0.000025
58,148.245680,-32.924428,-4557091.433698,2820492.113074,-3447106.509965,0.863350,0.000012
59,148.245680,-32.924428,-4557091.847723,2820490.809423,-3447107.025819,0.863350,0.000006
60,148.245680,-32.924428,-4557092.054736,2820490.157597,-3447107.283746,0.863350,0.000003
61,148.245680,-32.924428,-4557092.157882,2820489.823141,-3447107.420126,0.863350,0.000003
62,148.245680,-32.924428,-4557092.158242,2820489.831684,-3447107.412709,0.863350,0.000002
63,148.245680,-32.924428,-4557092.197102,2820489.710535,-3447107.460143,0.863350,0.000001
64,148.245680,-32.924428,-4557092.229425,2820489.608153,-3447107.500908,0.863350,0.000001
65,148.245680,-32.924428,-4557092.250399,2820489.540751,-3447107.528147,0.863350,0.000000
66,148.245680,-32.924428,-4557092.245587,2820489.556962,-3447107.521290,0.863350,0.000000
67,148.245680,-32.924428,-4557092.251261,2820489.539473,-3447107.528053,0.863350,0.000000
68,148.245680,-32.924428,-4557092.264585,2820489.497027,-3447107.545054,0.863350,0.000000
69,148.245680,-32.924428,-4557092.253667,2820489.531367,-3447107.531481,0.863350,0.000000
70,148.245680,-32.924428,-4557092.257106,2820489.520596,-3447107.535720,0.863350,0.000000
71,148.245680,-32.924428,-4557092.257708,2820489.518569,-3447107.536577,0.863350,0.000000
72,148.245680,-32.924428,-4557092.260029,2820489.511157,-3447107.539553,0.863350,0.000000
73,148.245680,-32.924428,-4557092.259298,2820489.513517,-3447107.538595,0.863350,0.000000
74,148.245680,-32.924428,-4557092.261018,2820489.508131,-3447107.540714,0.863350,0.000000
75,148.245680,-32.924428,-4557092.263468,2820489.500386,-3447107.543792,0.863350,0.000000
76,148.245680,-32.924428,-4557092.262608,2820489.503079,-3447107.542732,0.863350,0.000000
77,148.245680,-32.924428,-4557092.260523,2820489.509644,-3447107.540134,0.863350,0.000000
78,148.245680,-32.924428,-4557092.260888,2820489.508464,-3447107.540613,0.863350,0.000000
79,148.245680,-32.924428,-4557092.261136,2820489.507708,-3447107.540903,0.863350,0.000000
80,148.245680,-32.924428,-4557092.261380,2820489.506929,-3447107.541215,0.863350,0.000000
81,148.245680,-32.924428,-4557092.261442,2820489.506740,-3447107.541288,0.863350,0.000000
82,148.245680,-32.924428,-4557092.261626,2820489.506161,-3447107.541516,0.863350,0.000000
83,148.245680,-32.924428,-4557092.261595,2820489.506256,-3447107.541480,0.863350,0.000000
84,148.245680,-32.924428,-4557092.261779,2820489.505676,-3447107.541710,0.863350,0.000000
85,148.245680,-32.924428,-4557092.261764,2820489.505724,-3447107.541691,0.863350,0.000000
86,148.245680,-32.924428,-4557092.261756,2820489.505748,-3447107.541682,0.863350,0.000000
87,148.245680,-32.924428,-4557092.261742,2820489.505790,-3447107.541665,0.863350,0.000000
88,148.245680,-32.924428,-4557092.261741,2820489.505793,-3447107.541664,0.863350,0.000000
89,148.245680,-32.924428,-4557092.261744,2820489.505784,-3447107.541667,0.863350,0.000000
90,148.245680,-32.924428,-4557092.261746,2820489.505778,-3447107.541670,0.863350,0.000000
91,148.245680,-32.924428,-4557092.261747,2820489.505775,-3447107.541671,0.863350,0.000000
92,148.245680,-32.924428,-4557092.261748,2820489.505773,-3447107.541672,0.863350,0.000000
93,148.245680,-32.924428,-4557092.261748,2820489.505772,-3447107.541672,0.863350,0.000000
94,148.245680,-32.924428,-4557092.261748,2820489.505772,-3447107.541672,0.863350,0.000000
95,148.245680,-32.924428,-4557092.261748,2820489.505772,-3447107.541672,0.863350,0.000000
96,148.245680,-32.924428,-4557092.261748,2820489.505771,-3447107.541673,0.863350,0.000000
