Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,148.245633,-32.924418,-4557090.522050,2820493.506031,-3447106.574985,0.863350,0.000000
95,148.245633,-32.924418,-4557090.522049,2820493.506033,-3447106.574984,0.863350,0.000000
96,148.245633,-32.924418,-4557090.522051,2820493.506032,-3447106.574982,0.863350,0.000000
97,148.245633,-32.924418,-4557090.522050,2820493.506032,-3447106.574983,0.863350,0.000000
98,148.245633,-32.924418,-4557090.522050,2820493.506033,-3447106.574982,0.863350,0.000000
99,148.245633,-32.924418,-4557090.522050,2820493.506033,-3447106.574982,0.863350,0.000000
100,148.245633,-32.924418,-4557090.522050,2820493.506033,-3447106.574982,0.863350,0.000000
101,148.245633,-32.924418,-4557090.522050,2820493.506034,-3447106.574982,0.863350,0.000000
102,148.245633,-32.924418,-4557090.522050,2820493.506034,-3447106.574982,0.863350,0.000000
103,148.245633,-32.924418,-4557090.522050,2820493.506034,-3447106.574982,0.863350,0.000000
104,148.245633,-32.924418,-4557090.522050,2820493.506034,-3447106.574982,0.863350,0.000000
