Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.244277,32.914379,-4557300.555310,2820772.702665,3445991.012610,0.861424,0.000280
43,148.244385,32.914337,-4557308.021282,2820765.438904,3445987.111059,0.861424,0.000225
44,148.244515,32.914502,-4557305.947946,2820749.876094,3446002.488509,0.861424,0.000120
45,148.244515,32.914502,-4557310.199263,2820750.134911,3445996.693376,0.861424,0.000095
46,148.244515,32.914502,-4557308.047453,2820757.722204,3445993.351003,0.861424,0.000053
47,148.244515,32.914502,-4557303.796139,2820757.463384,3445999.146139,0.861424,0.000053
48,148.244465,32.914444,-4557306.459750,2820755.695972,3445997.084165,0.861424,0.000041
49,148.244465,32.914444,-4557304.999995,2820755.124709,3445999.466238,0.861424,0.000034
50,148.244465,32.914444,-4557305.511790,2820760.944586,3445994.061892,0.861424,0.000034
51,148.244415,32.914386,-4557307.957310,2820764.711420,3445987.786603,0.861424,0.000034
52,148.244415,32.914386,-4557306.241666,2820761.230218,3445992.870854,0.861424,0.000017
53,148.244415,32.914386,-4557306.661126,2820759.989472,3445993.328663,0.861424,0.000010
54,148.244415,32.914386,-4557306.633865,2820760.681253,3445992.802000,0.861424,0.000007
55,148.244422,32.914385,-4557307.924779,2820760.835217,3445990.981016,0.861424,0.000007
56,148.244420,32.914392,-4557306.900754,2820760.961310,3445992.223694,0.861424,0.000004
57,148.244420,32.914392,-4557307.051895,2820761.239973,3445991.798572,0.861424,0.000003
58,148.244420,32.914392,-4557307.212600,2820760.688221,3445992.036084,0.861424,0.000003
59,148.244420,32.914392,-4557307.210209,2820760.895825,3445991.870426,0.861424,0.000002
60,148.244420,32.914392,-4557307.133443,2820760.860295,3445992.000157,0.861424,0.000002
61,148.244422,32.914392,-4557306.903145,2820760.753706,3445992.389353,0.861424,0.000002
62,148.244422,32.914392,-4557307.076466,2820760.781747,3445992.138871,0.861424,0.000001
63,148.244424,32.914391,-4557307.283058,2820760.433854,3445992.150349,0.861424,0.000001
64,148.244424,32.914391,-4557307.116045,2820760.695710,3445992.156834,0.861424,0.000001
65,148.244424,32.914391,-4557307.101801,2820760.676073,3445992.191512,0.861424,0.000000
66,148.244424,32.914391,-4557307.118817,2820760.664382,3445992.178664,0.861424,0.000000
67,148.244424,32.914391,-4557307.127326,2820760.658537,3445992.172240,0.861424,0.000000
68,148.244424,32.914391,-4557307.144342,2820760.646846,3445992.159392,0.861424,0.000000
69,148.244424,32.914391,-4557307.183921,2820760.560809,3445992.177355,0.861424,0.000000
70,148.244424,32.914391,-4557307.169772,2820760.585241,3445992.176076,0.861424,0.000000
71,148.244424,32.914391,-4557307.175413,2820760.566654,3445992.183779,0.861424,0.000000
72,148.244424,32.914391,-4557307.157010,2820760.594009,3445992.185712,0.861424,0.000000
73,148.244424,32.914391,-4557307.168338,2820760.578870,3445992.183140,0.861424,0.000000
74,148.244424,32.914391,-4557307.164801,2820760.584978,3445992.182820,0.861424,0.000000
75,148.244424,32.914391,-4557307.166211,2820760.580331,3445992.184746,0.861424,0.000000
76,148.244424,32.914391,-4557307.162674,2820760.586439,3445992.184426,0.861424,0.000000
77,148.244424,32.914391,-4557307.161969,2820760.588763,3445992.183463,0.861424,0.000000
78,148.244424,32.914391,-4557307.163032,2820760.588032,3445992.182660,0.861424,0.000000
79,148.244424,32.914391,-4557307.162943,2820760.587634,3445992.183102,0.861424,0.000000
80,148.244424,32.914391,-4557307.161353,2820760.591484,3445992.182059,0.861424,0.000000
81,148.244424,32.914391,-4557307.162148,2820760.589559,3445992.182580,0.861424,0.000000
82,148.244424,32.914391,-4557307.160424,2820760.592812,3445992.182200,0.861424,0.000000
83,148.244424,32.914391,-4557307.161286,2820760.591186,3445992.182390,0.861424,0.000000
84,148.244424,32.914391,-4557307.161513,2820760.590829,3445992.182382,0.861424,0.000000
85,148.244424,32.914391,-4557307.161297,2820760.591235,3445992.182335,0.861424,0.000000
86,148.244424,32.914391,-4557307.161391,2820760.591139,3445992.182290,0.861424,0.000000
87,148.244424,32.914391,-4557307.161344,2820760.591187,3445992.182313,0.861424,0.000000
88,148.244424,32.914391,-4557307.161326,2820760.591236,3445992.182296,0.861424,0.000000
89,148.244424,32.914391,-4557307.161339,2820760.591216,3445992.182297,0.861424,0.000000
90,148.244424,32.914391,-4557307.161325,2820760.591243,3445992.182292,0.861424,0.000000
91,148.244424,32.914391,-4557307.161317,2820760.591264,3445992.182286,0.861424,0.000000
92,148.244424,32.914391,-4557307.161316,2820760.591266,3445992.182285,0.861424,0.000000
93,148.244424,32.914391,-4557307.161313,2820760.591276,3445992.182282,0.861424,0.000000
94,148.244424,32.914391,-4557307.161310,2820760.591281,3445992.182280,0.861424,0.000000
95,148.244424,32.914391,-4557307.161308,2820760.591287,3445992.182279,0.861424,0.000000
96,148.244424,32.914391,-4557307.161310,2820760.591283,3445992.182280,0.861424,0.000000
97,148.244424,32.914391,-4557307.161309,2820760.591285,3445992.182280,0.861424,0.000000
98,148.244424,32.914391,-4557307.161309,2820760.591285,3445992.182279,0.861424,0.000000
99,148.244424,32.914391,-4557307.161308,2820760.591286,3445992.182279,0.861424,0.000000
100,148.244424,32.914391,-4557307.161308,2820760.591286,3445992.182279,0.861424,0.000000
101,148.244424,32.914391,-4557307.161308,2820760.591286,3445992.182279,0.861424,0.000000
102,148.244424,32.914391,-4557307.161308,2820760.591286,3445992.182279,0.861424,0.000000
