Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.230279,32.922801,-4556406.737704,2818289.727744,3449181.560440,0.865814,0.024396
29,148.257001,32.932609,-4556992.354748,2819182.403721,3447688.132038,0.864302,0.020200
30,148.258858,32.919016,-4557780.603452,2819465.797104,3446422.723161,0.862887,0.014258
31,148.244104,32.924307,-4556783.250702,2820471.528082,3446915.270180,0.862724,0.008623
32,148.245961,32.910713,-4557860.339844,2821541.248392,3444630.363946,0.861695,0.008623
33,148.245961,32.910713,-4557478.987270,2820039.556633,3446352.627459,0.861695,0.006490
34,148.246529,32.919398,-4557154.219412,2820434.423678,3446458.244209,0.861652,0.004704
35,148.240545,32.911848,-4557130.088050,2821705.013198,3445456.725099,0.861532,0.004704
36,148.244749,32.913168,-4557385.830098,2820773.572020,3445878.282470,0.861450,0.004139
37,148.244749,32.913168,-4557235.200724,2820698.072280,3446137.541459,0.861450,0.002591
38,148.242606,32.913204,-4557278.497850,2820942.844201,3445881.642382,0.861448,0.001628
39,148.244133,32.914569,-4557283.684564,2820778.140799,3446008.752935,0.861426,0.001112
40,148.244133,32.914569,-4557333.461444,2820817.032734,3445911.740252,0.861426,0.000913
41,148.244841,32.914471,-4557323.608832,2820724.958098,3445999.548633,0.861425,0.000587
42,148.244841,32.914471,-4557318.554372,2820784.291158,3445957.945646,0.861425,0.000387
43,148.244345,32.914408,-4557302.383177,2820766.382774,3445993.750063,0.861424,0.000321
44,148.244345,32.914408,-4557315.775278,2820764.980807,3445977.297520,0.861424,0.000239
45,148.244345,32.914408,-4557316.344081,2820745.319958,3445992.536217,0.861424,0.000138
46,148.244345,32.914408,-4557302.951951,2820746.721930,3446008.988731,0.861424,0.000138
47,148.244525,32.914443,-4557309.505835,2820750.936163,3445996.952810,0.861424,0.000111
48,148.244525,32.914443,-4557304.448239,2820752.690701,3446002.170087,0.861424,0.000085
49,148.244525,32.914443,-4557304.680113,2820759.098105,3445996.655757,0.861424,0.000050
50,148.244464,32.914455,-4557305.828577,2820755.455769,3445998.108603,0.861424,0.000035
51,148.244464,32.914455,-4557306.057723,2820752.943334,3445999.850397,0.861424,0.000028
52,148.244500,32.914454,-4557307.724493,2820752.567858,3445997.966155,0.861424,0.000018
53,148.244500,32.914454,-4557307.495346,2820755.080293,3445996.224361,0.861424,0.000018
54,148.244500,32.914454,-4557306.719248,2820754.639922,3445997.601930,0.861424,0.000014
55,148.244488,32.914444,-4557307.221871,2820753.603890,3445997.784043,0.861424,0.000007
56,148.244488,32.914444,-4557307.570194,2820753.140920,3445997.702903,0.861424,0.000004
57,148.244488,32.914444,-4557307.493045,2820753.427451,3445997.571276,0.861424,0.000003
58,148.244491,32.914444,-4557307.716288,2820753.636700,3445997.107879,0.861424,0.000003
59,148.244491,32.914444,-4557307.604666,2820753.532076,3445997.339578,0.861424,0.000001
60,148.244491,32.914446,-4557307.647181,2820753.607810,3445997.222151,0.861424,0.000001
61,148.244491,32.914446,-4557307.681735,2820753.622255,3445997.165015,0.861424,0.000000
62,148.244491,32.914446,-4557307.620589,2820753.654654,3445997.218996,0.861424,0.000000
63,148.244491,32.914446,-4557307.633885,2820753.631232,3445997.220573,0.861424,0.000000
64,148.244491,32.914446,-4557307.640533,2820753.619521,3445997.221362,0.861424,0.000000
65,148.244491,32.914446,-4557307.641200,2820753.608932,3445997.229096,0.861424,0.000000
66,148.244491,32.914446,-4557307.647515,2820753.602515,3445997.226018,0.861424,0.000000
67,148.244491,32.914446,-4557307.645769,2820753.606767,3445997.224854,0.861424,0.000000
68,148.244491,32.914446,-4557307.645436,2820753.612061,3445997.220987,0.861424,0.000000
69,148.244491,32.914446,-4557307.646308,2820753.609935,3445997.221569,0.861424,0.000000
70,148.244491,32.914446,-4557307.646475,2820753.607288,3445997.223502,0.861424,0.000000
71,148.244491,32.914446,-4557307.646745,2820753.608873,3445997.221860,0.861424,0.000000
72,148.244491,32.914446,-4557307.646875,2820753.608276,3445997.222174,0.861424,0.000000
73,148.244491,32.914446,-4557307.647028,2820753.608043,3445997.222163,0.861424,0.000000
74,148.244491,32.914446,-4557307.647060,2820753.607894,3445997.222241,0.861424,0.000000
75,148.244491,32.914446,-4557307.647121,2820753.607852,3445997.222196,0.861424,0.000000
76,148.244491,32.914446,-4557307.647151,2820753.607831,3445997.222173,0.861424,0.000000
77,148.244491,32.914446,-4557307.647166,2820753.607820,3445997.222162,0.861424,0.000000
78,148.244491,32.914446,-4557307.647188,2820753.607837,3445997.222120,0.861424,0.000000
79,148.244491,32.914446,-4557307.647194,2820753.607825,3445997.222122,0.861424,0.000000
80,148.244491,32.914446,-4557307.647186,2820753.607778,3445997.222170,0.861424,0.000000
81,148.244491,32.914446,-4557307.647189,2820753.607814,3445997.222137,0.861424,0.000000
82,148.244491,32.914446,-4557307.647188,2820753.607806,3445997.222145,0.861424,0.000000
83,148.244491,32.914446,-4557307.647184,2820753.607798,3445997.222156,0.861424,0.000000
84,148.244491,32.914446,-4557307.647186,2820753.607795,3445997.222156,0.861424,0.000000
85,148.244491,32.914446,-4557307.647186,2820753.607797,3445997.222155,0.861424,0.000000
86,148.244491,32.914446,-4557307.647185,2820753.607799,3445997.222154,0.861424,0.000000
87,148.244491,32.914446,-4557307.647187,2820753.607799,3445997.222152,0.861424,0.000000
88,148.244491,32.914446,-4557307.647186,2820753.607799,3445997.222153,0.861424,0.000000
89,148.244491,32.914446,-4557307.647187,2820753.607798,3445997.222152,0.861424,0.000000
90,148.244491,32.914446,-4557307.647187,2820753.607798,3445997.222152,0.861424,0.000000
91,148.244491,32.914446,-4557307.647187,2820753.607799,3445997.222152,0.861424,0.000000
92,148.244491,32.914446,-4557307.647187,2820753.607799,3445997.222152,0.861424,0.000000
93,148.244491,32.914446,-4557307.647187,2820753.607799,3445997.222152,0.861424,0.000000
94,148.244491,32.914446,-4557307.647187,2820753.607799,3445997.222152,0.861424,0.000000
95,148.244491,32.914446,-4557307.647187,2820753.607799,3445997.222152,0.861424,0.000000
