Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.313484,-32.959673,-4558678.709761,2814015.531573,-3450434.339189,1.172251,0.216222
26,148.313484,-32.959673,-4555718.981292,2831929.919861,-3439495.082040,1.172251,0.138747
27,148.167888,-33.001049,-4549343.886395,2824243.813179,-3454247.957690,0.985160,0.102661
28,148.167888,-33.001049,-4554858.645502,2825522.233054,-3445908.944776,0.985160,0.074152
29,148.167888,-33.001049,-4545529.516399,2835755.932114,-3449746.909936,0.985160,0.074152
30,148.167888,-33.001049,-4551146.208173,2827760.892154,-3448950.351186,0.985160,0.060421
31,148.167888,-33.001049,-4547910.662876,2830892.824975,-3450688.790220,0.985160,0.037064
32,148.139869,-32.963161,-4549876.620643,2827658.055771,-3450701.201366,0.982052,0.033349
33,148.139869,-32.963161,-4548742.213772,2828410.046549,-3451567.129355,0.982052,0.023572
34,148.150569,-32.984437,-4549323.662508,2826136.743758,-3452688.483427,0.979745,0.013103
35,148.150569,-32.984437,-4550474.929530,2825395.134754,-3451835.732033,0.979745,0.013103
36,148.148528,-32.971467,-4549888.111674,2826712.025610,-3451481.694798,0.979664,0.008701
37,148.156678,-32.976530,-4550041.167791,2825910.241604,-3451960.967132,0.979210,0.006362
38,148.151586,-32.979218,-4549644.356546,2826224.066807,-3452205.059241,0.979062,0.004650
39,148.151586,-32.979218,-4549818.436864,2825743.732834,-3452382.433814,0.979062,0.003090
40,148.155469,-32.978339,-4549885.931368,2825946.854115,-3452127.086658,0.979049,0.002529
41,148.155231,-32.979928,-4549792.686266,2825915.151296,-3452274.934523,0.979041,0.001892
42,148.153468,-32.979176,-4549741.478943,2826077.315302,-3452202.762916,0.979025,0.001103
43,148.153468,-32.979176,-4549826.507667,2825971.544370,-3452182.967920,0.979025,0.000874
44,148.153146,-32.978193,-4549766.953972,2826243.209035,-3452028.997235,0.979023,0.000874
45,148.154108,-32.978815,-4549790.845203,2826037.532588,-3452168.648919,0.979021,0.000570
46,148.153548,-32.978840,-4549762.631648,2826081.689430,-3452171.514837,0.979020,0.000495
47,148.153548,-32.978840,-4549777.265201,2826097.434599,-3452141.391365,0.979020,0.000317
48,148.153813,-32.978745,-4549780.575050,2826063.657979,-3452162.687103,0.979020,0.000198
49,148.153584,-32.978651,-4549774.078011,2826084.832845,-3452153.974016,0.979020,0.000140
50,148.153584,-32.978651,-4549769.979101,2826077.967431,-3452164.922701,0.979020,0.000112
51,148.153661,-32.978734,-4549773.652823,2826076.106425,-3452161.626632,0.979020,0.000104
52,148.153717,-32.978719,-4549777.220243,2826072.063809,-3452160.243714,0.979020,0.000065
53,148.153717,-32.978719,-4549774.757276,2826079.458981,-3452157.454595,0.979020,0.000039
54,148.153717,-32.978719,-4549775.436534,2826074.085117,-3452160.935173,0.979020,0.000019
55,148.153717,-32.978719,-4549777.772471,2826073.740086,-3452158.157696,0.979020,0.000019
56,148.153746,-32.978711,-4549780.511544,2826067.183050,-3452159.903805,0.979020,0.000019
57,148.153746,-32.978711,-4549778.388212,2826071.891293,-3452158.854975,0.979020,0.000010
58,148.153744,-32.978693,-4549779.864050,2826070.794379,-3452157.814877,0.979020,0.000012
59,148.153754,-32.978701,-4549779.956895,2826069.682012,-3452158.597861,0.979020,0.000009
60,148.153747,-32.978704,-4549779.457212,2826070.140347,-3452158.879312,0.979020,0.000007
61,148.153747,-32.978704,-4549779.707054,2826069.911180,-3452158.738587,0.979020,0.000003
62,148.153742,-32.978700,-4549779.262658,2826071.089206,-3452158.362436,0.979020,0.000003
63,148.153742,-32.978700,-4549779.535711,2826070.581947,-3452158.417457,0.979020,0.000002
64,148.153742,-32.978700,-4549779.479053,2826070.569716,-3452158.501575,0.979020,0.000001
65,148.153742,-32.978700,-4549779.450724,2826070.563600,-3452158.543634,0.979020,0.000001
66,148.153739,-32.978697,-4549779.424269,2826071.053319,-3452158.180049,0.979020,0.000003
67,148.153735,-32.978694,-4549779.351139,2826071.497573,-3452157.914535,0.979020,0.000004
68,148.153739,-32.978697,-4549779.399247,2826070.985988,-3452158.267556,0.979020,0.000003
69,148.153739,-32.978697,-4549779.399731,2826071.147550,-3452158.135547,0.979020,0.000003
70,148.153738,-32.978696,-4549779.387462,2826071.194665,-3452158.113296,0.979020,0.000003
71,148.153736,-32.978695,-4549779.393354,2826071.090327,-3452158.190426,0.979020,0.000001
72,148.153736,-32.978695,-4549779.370895,2826071.360425,-3452158.000196,0.979020,0.000001
73,148.153736,-32.978695,-4549779.370098,2826071.353272,-3452158.007056,0.979020,0.000000
74,148.153736,-32.978695,-4549779.365358,2826071.389348,-3452157.983926,0.979020,0.000000
75,148.153736,-32.978695,-4549779.369699,2826071.349696,-3452158.010486,0.979020,0.000000
76,148.153736,-32.978695,-4549779.370585,2826071.337995,-3452158.018841,0.979020,0.000000
77,148.153736,-32.978695,-4549779.369821,2826071.345876,-3452158.013432,0.979020,0.000000
78,148.153736,-32.978695,-4549779.369561,2826071.345998,-3452158.013674,0.979020,0.000000
79,148.153736,-32.978695,-4549779.369431,2826071.346059,-3452158.013795,0.979020,0.000000
80,148.153736,-32.978695,-4549779.369769,2826071.344490,-3452158.014627,0.979020,0.000000
81,148.153736,-32.978695,-4549779.369713,2826071.344751,-3452158.014489,0.979020,0.000000
82,148.153736,-32.978695,-4549779.369694,2826071.344701,-3452158.014554,0.979020,0.000000
83,148.153736,-32.978695,-4549779.369628,2826071.345349,-3452158.014114,0.979020,0.000000
84,148.153736,-32.978695,-4549779.369737,2826071.344402,-3452158.014741,0.979020,0.000000
85,148.153736,-32.978695,-4549779.369682,2826071.344876,-3452158.014427,0.979020,0.000000
86,148.153736,-32.978695,-4549779.369691,2826071.344796,-3452158.014480,0.979020,0.000000
87,148.153736,-32.978695,-4549779.369704,2826071.344675,-3452158.014562,0.979020,0.000000
88,148.153736,-32.978695,-4549779.369702,2826071.344695,-3452158.014549,0.979020,0.000000
89,148.153736,-32.978695,-4549779.369698,2826071.344724,-3452158.014530,0.979020,0.000000
90,148.153736,-32.978695,-4549779.369699,2826071.344720,-3452158.014532,0.979020,0.000000
91,148.153736,-32.978695,-4549779.369700,2826071.344712,-3452158.014537,0.979020,0.000000
92,148.153736,-32.978695,-4549779.369700,2826071.344714,-3452158.014537,0.979020,0.000000
93,148.153736,-32.978695,-4549779.369700,2826071.344714,-3452158.014536,0.979020,0.000000
94,148.153736,-32.978695,-4549779.369699,2826071.344713,-3452158.014537,0.979020,0.000000
95,148.153736,-32.978695,-4549779.369700,2826071.344713,-3452158.014537,0.979020,0.000000
96,148.153736,-32.978695,-4549779.369699,2826071.344713,-3452158.014537,0.979020,0.000000
97,148.153736,-32.978695,-4549779.369700,2826071.344713,-3452158.014537,0.979020,0.000000
98,148.153736,-32.978695,-4549779.369700,2826071.344713,-3452158.014537,0.979020,0.000000
99,148.153736,-32.978695,-4549779.369699,2826071.344713,-3452158.014537,0.979020,0.000000
