Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.152482,32.969720,-4549958.354225,2826313.210168,3451115.106742,0.979473,0.000322
52,148.152207,32.969501,-4549938.067106,2826338.182672,3451121.359635,0.979473,0.000192
53,148.152207,32.969501,-4549948.796379,2826318.500125,3451123.320202,0.979473,0.000157
54,148.152404,32.969615,-4549941.920828,2826318.869415,3451132.023795,0.979472,0.000116
55,148.152404,32.969615,-4549944.395182,2826323.513088,3451125.005960,0.979472,0.000099
56,148.152404,32.969615,-4549940.612565,2826329.686963,3451124.937258,0.979472,0.000057
57,148.152404,32.969615,-4549942.830942,2826323.895639,3451126.743244,0.979472,0.000054
58,148.152341,32.969563,-4549941.494228,2826325.534745,3451127.160389,0.979472,0.000037
59,148.152382,32.969620,-4549939.460700,2826318.814962,3451135.289788,0.979472,0.000037
60,148.152382,32.969620,-4549940.157514,2826327.173851,3451127.577534,0.979472,0.000037
61,148.152362,32.969592,-4549941.039173,2826323.021633,3451129.800665,0.979472,0.000018
62,148.152362,32.969592,-4549941.145823,2826321.355301,3451131.016517,0.979472,0.000009
63,148.152362,32.969592,-4549940.704995,2826323.431410,3451129.904952,0.979472,0.000009
64,148.152362,32.969592,-4549940.841864,2826322.495799,3451130.486806,0.979472,0.000005
65,148.152362,32.969592,-4549941.176043,2826322.086023,3451130.382519,0.979472,0.000005
66,148.152362,32.969592,-4549941.373351,2826322.611857,3451129.696379,0.979472,0.000005
67,148.152364,32.969591,-4549941.107608,2826322.553828,3451130.091592,0.979472,0.000003
68,148.152364,32.969591,-4549941.115163,2826322.736509,3451129.933093,0.979472,0.000002
69,148.152361,32.969590,-4549941.137827,2826323.284550,3451129.457595,0.979472,0.000002
70,148.152361,32.969590,-4549941.297362,2826322.896981,3451129.563951,0.979472,0.000002
71,148.152361,32.969590,-4549941.210040,2826322.908085,3451129.669272,0.979472,0.000001
72,148.152362,32.969588,-4549941.221372,2826323.182106,3451129.431523,0.979472,0.000001
73,148.152362,32.969588,-4549941.235648,2826322.996650,3451129.563692,0.979472,0.000001
74,148.152362,32.969588,-4549941.322970,2826322.985546,3451129.458371,0.979472,0.000001
75,148.152362,32.969588,-4549941.226621,2826323.043708,3451129.537233,0.979472,0.000000
76,148.152362,32.969588,-4549941.239425,2826323.087990,3451129.484443,0.979472,0.000000
77,148.152362,32.969588,-4549941.226437,2826323.072425,3451129.514113,0.979472,0.000000
78,148.152362,32.969588,-4549941.232977,2826323.073028,3451129.505058,0.979472,0.000000
79,148.152362,32.969588,-4549941.211055,2826323.090163,3451129.519828,0.979472,0.000000
80,148.152362,32.969588,-4549941.222016,2826323.081595,3451129.512443,0.979472,0.000000
81,148.152362,32.969588,-4549941.225286,2826323.081897,3451129.507915,0.979472,0.000000
82,148.152362,32.969588,-4549941.219805,2826323.086181,3451129.511608,0.979472,0.000000
83,148.152362,32.969588,-4549941.218412,2826323.090841,3451129.509641,0.979472,0.000000
84,148.152362,32.969588,-4549941.218484,2826323.090249,3451129.510029,0.979472,0.000000
85,148.152362,32.969588,-4549941.218111,2826323.089915,3451129.510788,0.979472,0.000000
86,148.152362,32.969588,-4549941.218039,2826323.090507,3451129.510401,0.979472,0.000000
87,148.152362,32.969588,-4549941.217817,2826323.090637,3451129.510587,0.979472,0.000000
88,148.152362,32.969588,-4549941.218075,2826323.090211,3451129.510594,0.979472,0.000000
89,148.152362,32.969588,-4549941.217826,2826323.090563,3451129.510635,0.979472,0.000000
90,148.152362,32.969588,-4549941.217710,2826323.090664,3451129.510704,0.979472,0.000000
91,148.152362,32.969588,-4549941.217561,2826323.090828,3451129.510766,0.979472,0.000000
92,148.152362,32.969588,-4549941.217445,2826323.090930,3451129.510835,0.979472,0.000000
93,148.152362,32.969588,-4549941.217520,2826323.090848,3451129.510804,0.979472,0.000000
94,148.152362,32.969588,-4549941.217568,2826323.090802,3451129.510779,0.979472,0.000000
95,148.152362,32.969588,-4549941.217642,2826323.090720,3451129.510748,0.979472,0.000000
96,148.152362,32.969588,-4549941.217669,2826323.090684,3451129.510742,0.979472,0.000000
97,148.152362,32.969588,-4549941.217637,2826323.090722,3451129.510753,0.979472,0.000000
98,148.152362,32.969588,-4549941.217642,2826323.090714,3451129.510753,0.979472,0.000000
99,148.152362,32.969588,-4549941.217640,2826323.090718,3451129.510753,0.979472,0.000000
100,148.152362,32.969588,-4549941.217613,2826323.090748,3451129.510763,0.979472,0.000000
101,148.152362,32.969588,-4549941.217634,2826323.090727,3451129.510753,0.979472,0.000000
102,148.152362,32.969588,-4549941.217625,2826323.090735,3451129.510758,0.979472,0.000000
103,148.152362,32.969588,-4549941.217642,2826323.090717,3451129.510750,0.979472,0.000000
104,148.152362,32.969588,-4549941.217634,2826323.090726,3451129.510754,0.979472,0.000000
105,148.152362,32.969588,-4549941.217635,2826323.090724,3451129.510754,0.979472,0.000000
106,148.152362,32.969588,-4549941.217636,2826323.090724,3451129.510753,0.979472,0.000000
107,148.152362,32.969588,-4549941.217637,2826323.090723,3451129.510753,0.979472,0.000000
108,148.152362,32.969588,-4549941.217636,2826323.090723,3451129.510753,0.979472,0.000000
109,148.152362,32.969588,-4549941.217637,2826323.090723,3451129.510753,0.979472,0.000000
110,148.152362,32.969588,-4549941.217637,2826323.090723,3451129.510753,0.979472,0.000000
111,148.152362,32.969588,-4549941.217637,2826323.090722,3451129.510753,0.979472,0.000000
112,148.152362,32.969588,-4549941.217637,2826323.090722,3451129.510753,0.979472,0.000000
