Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.153752,-32.978701,-4549777.308889,2826074.658546,-3452158.017730,0.979020,0.000024
52,148.153752,-32.978701,-4549778.790943,2826072.290772,-3452158.002908,0.979020,0.000024
53,148.153738,-32.978698,-4549778.589640,2826072.266052,-3452158.286541,0.979020,0.000012
54,148.153738,-32.978698,-4549780.105972,2826069.583765,-3452158.482591,0.979020,0.000008
55,148.153737,-32.978695,-4549779.414178,2826071.251780,-3452158.031878,0.979020,0.000009
56,148.153737,-32.978695,-4549779.739197,2826070.375369,-3452158.319048,0.979020,0.000005
57,148.153737,-32.978695,-4549779.699698,2826070.679280,-3452158.123629,0.979020,0.000004
58,148.153734,-32.978693,-4549779.192421,2826072.145852,-3452157.595164,0.979020,0.000004
59,148.153734,-32.978693,-4549779.547064,2826071.041508,-3452158.028898,0.979020,0.000003
60,148.153734,-32.978693,-4549779.470746,2826071.222622,-3452157.981533,0.979020,0.000002
61,148.153734,-32.978693,-4549779.394429,2826071.403736,-3452157.934168,0.979020,0.000001
62,148.153734,-32.978693,-4549779.403634,2826071.434435,-3452157.897155,0.979020,0.000001
63,148.153734,-32.978692,-4549779.378612,2826071.677718,-3452157.732084,0.979020,0.000001
64,148.153735,-32.978693,-4549779.391458,2826071.502738,-3452157.857553,0.979020,0.000000
65,148.153735,-32.978693,-4549779.400662,2826071.533437,-3452157.820540,0.979020,0.000000
66,148.153735,-32.978693,-4549779.387671,2826071.544564,-3452157.828499,0.979020,0.000000
67,148.153735,-32.978693,-4549779.390715,2826071.527488,-3452157.838400,0.979020,0.000000
68,148.153735,-32.978693,-4549779.391086,2826071.515113,-3452157.847976,0.979020,0.000000
69,148.153735,-32.978693,-4549779.391272,2826071.508925,-3452157.852765,0.979020,0.000000
70,148.153735,-32.978693,-4549779.392414,2826071.502522,-3452157.856477,0.979020,0.000000
71,148.153735,-32.978693,-4549779.391936,2826071.502630,-3452157.857015,0.979020,0.000000
72,148.153735,-32.978693,-4549779.391984,2826071.503643,-3452157.856128,0.979020,0.000000
73,148.153735,-32.978693,-4549779.392092,2826071.503363,-3452157.856215,0.979020,0.000000
74,148.153735,-32.978693,-4549779.392043,2826071.502350,-3452157.857103,0.979020,0.000000
75,148.153735,-32.978693,-4549779.392041,2826071.502926,-3452157.856637,0.979020,0.000000
76,148.153735,-32.978693,-4549779.391938,2826071.502053,-3452157.857481,0.979020,0.000000
77,148.153735,-32.978693,-4549779.391989,2826071.502490,-3452157.857059,0.979020,0.000000
78,148.153735,-32.978693,-4549779.391963,2826071.502560,-3452157.857037,0.979020,0.000000
79,148.153735,-32.978693,-4549779.391923,2826071.502593,-3452157.857063,0.979020,0.000000
80,148.153735,-32.978693,-4549779.391926,2826071.502638,-3452157.857022,0.979020,0.000000
81,148.153735,-32.978693,-4549779.391929,2826071.502611,-3452157.857039,0.979020,0.000000
82,148.153735,-32.978693,-4549779.391933,2826071.502632,-3452157.857017,0.979020,0.000000
83,148.153735,-32.978693,-4549779.391932,2826071.502633,-3452157.857018,0.979020,0.000000
84,148.153735,-32.978693,-4549779.391931,2826071.502631,-3452157.857021,0.979020,0.000000
85,148.153735,-32.978693,-4549779.391931,2826071.502632,-3452157.857020,0.979020,0.000000
86,148.153735,-32.978693,-4549779.391931,2826071.502634,-3452157.857017,0.979020,0.000000
87,148.153735,-32.978693,-4549779.391931,2826071.502633,-3452157.857019,0.979020,0.000000
88,148.153735,-32.978693,-4549779.391929,2826071.502634,-3452157.857021,0.979020,0.000000
89,148.153735,-32.978693,-4549779.391931,2826071.502633,-3452157.857019,0.979020,0.000000
90,148.153735,-32.978693,-4549779.391930,2826071.502634,-3452157.857019,0.979020,0.000000
91,148.153735,-32.978693,-4549779.391930,2826071.502634,-3452157.857019,0.979020,0.000000
92,148.153735,-32.978693,-4549779.391930,2826071.502634,-3452157.857019,0.979020,0.000000
93,148.153735,-32.978693,-4549779.391930,2826071.502634,-3452157.857019,0.979020,0.000000
