Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.152382,32.969574,-4549942.930385,2826321.998388,3451128.156380,0.979472,0.000000
77,148.152382,32.969574,-4549942.930377,2826321.998380,3451128.156397,0.979472,0.000000
78,148.152382,32.969574,-4549942.930356,2826321.998364,3451128.156438,0.979472,0.000000
79,148.152382,32.969574,-4549942.930362,2826321.998365,3451128.156429,0.979472,0.000000
80,148.152382,32.969574,-4549942.930361,2826321.998366,3451128.156430,0.979472,0.000000
81,148.152382,32.969574,-4549942.930363,2826321.998367,3451128.156426,0.979472,0.000000
82,148.152382,32.969574,-4549942.930365,2826321.998367,3451128.156424,0.979472,0.000000
83,148.152382,32.969574,-4549942.930367,2826321.998369,3451128.156419,0.979472,0.000000
84,148.152382,32.969574,-4549942.930367,2826321.998369,3451128.156419,0.979472,0.000000
85,148.152382,32.969574,-4549942.930368,2826321.998370,3451128.156417,0.979472,0.000000
86,148.152382,32.969574,-4549942.930369,2826321.998370,3451128.156416,0.979472,0.000000
87,148.152382,32.969574,-4549942.930370,2826321.998372,3451128.156412,0.979472,0.000000
88,148.152382,32.969574,-4549942.930371,2826321.998372,3451128.156412,0.979472,0.000000
89,148.152382,32.969574,-4549942.930370,2826321.998372,3451128.156413,0.979472,0.000000
90,148.152382,32.969574,-4549942.930370,2826321.998372,3451128.156413,0.979472,0.000000
91,148.152382,32.969574,-4549942.930370,2826321.998371,3451128.156414,0.979472,0.000000
92,148.152382,32.969574,-4549942.930370,2826321.998371,3451128.156414,0.979472,0.000000
93,148.152382,32.969574,-4549942.930369,2826321.998371,3451128.156414,0.979472,0.000000
94,148.152382,32.969574,-4549942.930369,2826321.998371,3451128.156414,0.979472,0.000000
