Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.246634,32.835312,-4558625.507531,2818368.070699,3446204.583353,0.888338,0.065008
26,148.246634,32.835312,-4560759.484933,2815863.878008,3445433.281219,0.888338,0.044438
27,148.275542,32.894261,-4559870.024981,2818922.773104,3444117.853218,0.885583,0.040465
28,148.284721,32.886588,-4560714.710005,2818435.181061,3443403.210343,0.884529,0.030793
29,148.263383,32.862868,-4560879.100831,2820884.586861,3441193.933467,0.883965,0.015967
30,148.273307,32.864961,-4561260.503602,2820028.329573,3441388.892295,0.883693,0.013819
31,148.276533,32.875251,-4560892.453715,2819445.823930,3442347.378451,0.883626,0.007785
32,148.269151,32.866487,-4560977.845904,2820310.835623,3441531.048054,0.883612,0.005449
33,148.273075,32.867915,-4561097.848310,2819953.333891,3441664.062264,0.883574,0.004882
34,148.273823,32.871226,-4560965.174706,2819788.955027,3441972.475326,0.883542,0.002853
35,148.273823,32.871226,-4561004.686569,2820090.990429,3441674.660365,0.883542,0.001864
36,148.273823,32.871226,-4560872.017486,2819926.607208,3441983.073037,0.883542,0.001864
37,148.272118,32.869656,-4560961.644634,2819974.386202,3441826.218645,0.883539,0.001124
38,148.272510,32.870890,-4560917.714404,2819904.139264,3441941.210276,0.883536,0.000994
39,148.272510,32.870890,-4560952.428044,2819864.108937,3441928.095109,0.883536,0.000676
40,148.272510,32.870890,-4560948.358374,2819929.255198,3441880.435845,0.883536,0.000395
41,148.272775,32.870657,-4560942.732337,2819890.403120,3441919.459117,0.883536,0.000304
42,148.272775,32.870657,-4560939.290949,2819913.263221,3441905.385311,0.883536,0.000197
43,148.272775,32.870657,-4560929.363046,2819902.986241,3441926.816259,0.883536,0.000138
44,148.272614,32.870601,-4560937.669336,2819904.978954,3441914.261505,0.883536,0.000100
45,148.272640,32.870682,-4560934.781947,2819900.338644,3441921.838286,0.883536,0.000078
46,148.272640,32.870682,-4560939.478994,2819896.530962,3441918.754507,0.883536,0.000049
47,148.272640,32.870682,-4560937.399905,2819901.706879,3441917.278951,0.883536,0.000035
48,148.272670,32.870666,-4560937.130471,2819898.434804,3441920.296397,0.883536,0.000017
49,148.272687,32.870621,-4560940.268201,2819898.509057,3441916.105950,0.883536,0.000027
50,148.272687,32.870621,-4560937.395132,2819899.747347,3441918.879896,0.883536,0.000022
51,148.272687,32.870621,-4560938.699337,2819898.471931,3441918.201173,0.883536,0.000011
52,148.272681,32.870628,-4560940.334366,2819898.837192,3441915.751824,0.883536,0.000005
53,148.272683,32.870632,-4560939.058470,2819898.317145,3441917.854430,0.883536,0.000005
54,148.272683,32.870632,-4560938.765502,2819898.800066,3441917.847048,0.883536,0.000005
55,148.272683,32.870632,-4560939.337285,2819898.731955,3441917.149871,0.883536,0.000004
56,148.272679,32.870636,-4560939.088014,2819898.705645,3441917.499382,0.883536,0.000002
57,148.272679,32.870636,-4560939.311588,2819898.665012,3441917.238171,0.883536,0.000002
58,148.272679,32.870636,-4560939.273043,2819898.564598,3441917.370622,0.883536,0.000002
59,148.272681,32.870634,-4560939.279468,2819898.581334,3441917.348547,0.883536,0.000002
60,148.272681,32.870634,-4560938.883713,2819898.796486,3441917.694368,0.883536,0.000002
61,148.272681,32.870634,-4560939.081590,2819898.688910,3441917.521457,0.883536,0.000001
62,148.272681,32.870634,-4560939.154991,2819898.646477,3441917.459375,0.883536,0.000001
63,148.272681,32.870634,-4560939.197273,2819898.620330,3441917.425001,0.883536,0.000001
64,148.272681,32.870634,-4560939.237186,2819898.607481,3441917.382922,0.883536,0.000001
65,148.272681,32.870634,-4560939.217229,2819898.613906,3441917.403961,0.883536,0.000000
66,148.272681,32.870634,-4560939.243063,2819898.600888,3441917.380551,0.883536,0.000000
67,148.272681,32.870634,-4560939.261265,2819898.591111,3441917.364549,0.883536,0.000000
68,148.272681,32.870634,-4560939.287099,2819898.578094,3441917.341139,0.883536,0.000000
69,148.272681,32.870634,-4560939.290477,2819898.575635,3441917.338694,0.883536,0.000000
70,148.272681,32.870634,-4560939.283283,2819898.579714,3441917.344843,0.883536,0.000000
71,148.272681,32.870634,-4560939.279577,2819898.581544,3441917.348232,0.883536,0.000000
72,148.272681,32.870634,-4560939.280476,2819898.581034,3441917.347464,0.883536,0.000000
73,148.272681,32.870634,-4560939.281825,2819898.580269,3441917.346311,0.883536,0.000000
74,148.272681,32.870634,-4560939.281376,2819898.580524,3441917.346695,0.883536,0.000000
75,148.272681,32.870634,-4560939.280422,2819898.580929,3441917.347621,0.883536,0.000000
76,148.272681,32.870634,-4560939.280899,2819898.580727,3441917.347158,0.883536,0.000000
77,148.272681,32.870634,-4560939.281137,2819898.580625,3441917.346927,0.883536,0.000000
78,148.272681,32.870634,-4560939.281228,2819898.580591,3441917.346835,0.883536,0.000000
79,148.272681,32.870634,-4560939.281384,2819898.580523,3441917.346684,0.883536,0.000000
80,148.272681,32.870634,-4560939.281304,2819898.580557,3441917.346762,0.883536,0.000000
81,148.272681,32.870634,-4560939.281342,2819898.580540,3441917.346726,0.883536,0.000000
82,148.272681,32.870634,-4560939.281380,2819898.580524,3441917.346690,0.883536,0.000000
83,148.272681,32.870634,-4560939.281363,2819898.580532,3441917.346705,0.883536,0.000000
84,148.272681,32.870634,-4560939.281367,2819898.580531,3441917.346700,0.883536,0.000000
85,148.272681,32.870634,-4560939.281369,2819898.580530,3441917.346698,0.883536,0.000000
86,148.272681,32.870634,-4560939.281372,2819898.580529,3441917.346695,0.883536,0.000000
87,148.272681,32.870634,-4560939.281378,2819898.580526,3441917.346690,0.883536,0.000000
88,148.272681,32.870634,-4560939.281383,2819898.580524,3441917.346686,0.883536,0.000000
89,148.272681,32.870634,-4560939.281384,2819898.580523,3441917.346685,0.883536,0.000000
90,148.272681,32.870634,-4560939.281386,2819898.580523,3441917.346683,0.883536,0.000000
91,148.272681,32.870634,-4560939.281385,2819898.580523,3441917.346684,0.883536,0.000000
92,148.272681,32.870634,-4560939.281384,2819898.580523,3441917.346684,0.883536,0.000000
93,148.272681,32.870634,-4560939.281384,2819898.580523,3441917.346684,0.883536,0.000000
94,148.272681,32.870634,-4560939.281384,2819898.580523,3441917.346684,0.883536,0.000000
95,148.272681,32.870634,-4560939.281384,2819898.580523,3441917.346684,0.883536,0.000000
