Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.276826,32.871451,-4561101.457733,2819542.783210,3441993.406661,0.883630,0.007722
35,148.274595,32.874940,-4560813.010053,2819609.928216,3442318.417312,0.883594,0.005694
36,148.270680,32.870377,-4560853.914569,2820066.043825,3441893.424061,0.883558,0.003201
37,148.274732,32.872055,-4560967.466999,2819690.387733,3442049.665210,0.883556,0.002661
38,148.271761,32.869354,-4560959.525559,2820012.359474,3441798.103458,0.883542,0.002043
39,148.271963,32.870541,-4560908.708657,2819958.709215,3441908.654683,0.883539,0.001749
40,148.273297,32.871001,-4560950.795234,2819837.961101,3441951.522806,0.883538,0.000973
41,148.272195,32.870063,-4560944.639618,2819955.347376,3441864.096375,0.883537,0.000697
42,148.272355,32.870536,-4560928.213400,2819927.681791,3441908.232194,0.883536,0.000619
43,148.272786,32.870650,-4560943.611264,2819889.737852,3441918.843624,0.883536,0.000356
44,148.272786,32.870650,-4560931.548449,2819885.391057,3441938.258569,0.883536,0.000238
45,148.272786,32.870650,-4560932.896683,2819907.623130,3441918.391654,0.883536,0.000140
46,148.272716,32.870753,-4560934.901227,2819892.035778,3441928.438110,0.883536,0.000105
47,148.272657,32.870674,-4560936.076473,2819899.254976,3441921.016262,0.883536,0.000069
48,148.272736,32.870682,-4560939.550060,2819892.691618,3441921.785406,0.883536,0.000049
49,148.272677,32.870602,-4560943.637319,2819903.848327,3441907.326264,0.883536,0.000049
50,148.272682,32.870658,-4560938.107078,2819897.778096,3441919.545371,0.883536,0.000043
51,148.272682,32.870658,-4560939.483126,2819895.768036,3441919.369934,0.883536,0.000029
52,148.272704,32.870684,-4560937.830001,2819895.204193,3441922.004701,0.883536,0.000017
53,148.272704,32.870684,-4560936.453954,2819897.214252,3441922.180138,0.883536,0.000017
54,148.272704,32.870684,-4560936.176876,2819894.640348,3441924.639468,0.883536,0.000017
55,148.272702,32.870698,-4560937.003439,2819894.922270,3441923.322085,0.883536,0.000009
56,148.272703,32.870691,-4560937.416720,2819895.063231,3441922.663393,0.883536,0.000004
57,148.272703,32.870691,-4560937.210080,2819894.992751,3441922.992739,0.883536,0.000002
58,148.272703,32.870691,-4560937.347743,2819894.884742,3441922.899438,0.883536,0.000002
59,148.272703,32.870691,-4560937.330571,2819894.956367,3441922.863752,0.883536,0.000002
60,148.272703,32.870694,-4560937.291863,2819895.001275,3441922.878156,0.883536,0.000001
61,148.272703,32.870694,-4560937.342431,2819894.994310,3441922.817263,0.883536,0.000001
62,148.272703,32.870694,-4560937.348361,2819895.013282,3441922.794019,0.883536,0.000001
63,148.272703,32.870694,-4560937.354291,2819895.032253,3441922.770774,0.883536,0.000000
64,148.272703,32.870694,-4560937.326042,2819895.026250,3441922.812843,0.883536,0.000000
65,148.272703,32.870694,-4560937.277738,2819894.998273,3441922.899190,0.883536,0.000000
66,148.272703,32.870694,-4560937.284800,2819894.999774,3441922.888673,0.883536,0.000000
67,148.272703,32.870694,-4560937.288331,2819895.000525,3441922.883414,0.883536,0.000000
68,148.272703,32.870694,-4560937.293116,2819895.002648,3441922.875388,0.883536,0.000000
69,148.272703,32.870694,-4560937.290097,2819895.000900,3441922.880785,0.883536,0.000000
70,148.272703,32.870694,-4560937.290225,2819895.000650,3441922.880820,0.883536,0.000000
71,148.272703,32.870694,-4560937.291991,2819895.001025,3441922.878190,0.883536,0.000000
72,148.272703,32.870694,-4560937.291927,2819895.001150,3441922.878173,0.883536,0.000000
73,148.272703,32.870694,-4560937.291690,2819895.001134,3441922.878497,0.883536,0.000000
74,148.272703,32.870694,-4560937.291776,2819895.001205,3441922.878327,0.883536,0.000000
75,148.272703,32.870694,-4560937.292003,2819895.001300,3441922.877951,0.883536,0.000000
76,148.272703,32.870694,-4560937.292089,2819895.001371,3441922.877780,0.883536,0.000000
77,148.272703,32.870694,-4560937.291949,2819895.001345,3441922.877985,0.883536,0.000000
78,148.272703,32.870694,-4560937.291997,2819895.001340,3441922.877925,0.883536,0.000000
79,148.272703,32.870694,-4560937.291930,2819895.001308,3441922.878041,0.883536,0.000000
80,148.272703,32.870694,-4560937.291887,2819895.001273,3441922.878126,0.883536,0.000000
81,148.272703,32.870694,-4560937.291819,2819895.001240,3441922.878241,0.883536,0.000000
82,148.272703,32.870694,-4560937.291841,2819895.001257,3441922.878199,0.883536,0.000000
83,148.272703,32.870694,-4560937.291851,2819895.001276,3441922.878171,0.883536,0.000000
84,148.272703,32.870694,-4560937.291884,2819895.001293,3441922.878113,0.883536,0.000000
85,148.272703,32.870694,-4560937.291862,2819895.001280,3441922.878153,0.883536,0.000000
86,148.272703,32.870694,-4560937.291862,2819895.001277,3441922.878154,0.883536,0.000000
87,148.272703,32.870694,-4560937.291857,2819895.001272,3441922.878165,0.883536,0.000000
88,148.272703,32.870694,-4560937.291862,2819895.001276,3441922.878155,0.883536,0.000000
89,148.272703,32.870694,-4560937.291861,2819895.001275,3441922.878158,0.883536,0.000000
90,148.272703,32.870694,-4560937.291861,2819895.001272,3441922.878161,0.883536,0.000000
91,148.272703,32.870694,-4560937.291862,2819895.001274,3441922.878157,0.883536,0.000000
92,148.272703,32.870694,-4560937.291861,2819895.001274,3441922.878158,0.883536,0.000000
93,148.272703,32.870694,-4560937.291862,2819895.001274,3441922.878158,0.883536,0.000000
94,148.272703,32.870694,-4560937.291862,2819895.001274,3441922.878158,0.883536,0.000000
95,148.272703,32.870694,-4560937.291862,2819895.001274,3441922.878158,0.883536,0.000000
96,148.272703,32.870694,-4560937.291862,2819895.001274,3441922.878158,0.883536,0.000000
