Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.287168,33.031979,-4553372.471070,2813629.119394,3456932.505282,1.172023,0.000011
52,148.287168,33.031979,-4553372.132227,2813629.932525,3456932.291224,1.172023,0.000005
53,148.287168,33.031981,-4553372.301649,2813629.525960,3456932.398253,1.172023,0.000003
54,148.287170,33.031981,-4553372.466498,2813628.846136,3456932.732183,1.172023,0.000002
55,148.287170,33.031981,-4553372.468784,2813628.982765,3456932.618733,1.172023,0.000001
56,148.287170,33.031981,-4553372.467641,2813628.914450,3456932.675458,1.172023,0.000000
57,148.287170,33.031981,-4553372.459915,2813628.891540,3456932.704088,1.172023,0.000000
58,148.287170,33.031981,-4553372.463206,2813628.868838,3456932.718136,1.172023,0.000000
59,148.287170,33.031981,-4553372.459343,2813628.857383,3456932.732451,1.172023,0.000000
60,148.287170,33.031981,-4553372.455766,2813628.863007,3456932.732585,1.172023,0.000000
61,148.287170,33.031981,-4553372.454666,2813628.865831,3456932.731740,1.172023,0.000000
62,148.287170,33.031981,-4553372.453427,2813628.867231,3456932.732229,1.172023,0.000000
63,148.287170,33.031981,-4553372.451292,2813628.866479,3456932.735631,1.172023,0.000000
64,148.287170,33.031981,-4553372.452739,2813628.867218,3456932.733141,1.172023,0.000000
65,148.287170,33.031981,-4553372.452394,2813628.867211,3456932.733597,1.172023,0.000000
66,148.287170,33.031981,-4553372.451904,2813628.867469,3456932.734030,1.172023,0.000000
67,148.287170,33.031981,-4553372.451986,2813628.867426,3456932.733958,1.172023,0.000000
68,148.287170,33.031981,-4553372.452149,2813628.867340,3456932.733813,1.172023,0.000000
69,148.287170,33.031981,-4553372.452100,2813628.867273,3456932.733933,1.172023,0.000000
70,148.287170,33.031981,-4553372.452067,2813628.867383,3456932.733886,1.172023,0.000000
71,148.287170,33.031981,-4553372.452075,2813628.867239,3456932.733993,1.172023,0.000000
72,148.287170,33.031981,-4553372.452034,2813628.867260,3456932.734029,1.172023,0.000000
73,148.287170,33.031981,-4553372.452042,2813628.867233,3456932.734041,1.172023,0.000000
74,148.287170,33.031981,-4553372.452048,2813628.867183,3456932.734073,1.172023,0.000000
75,148.287170,33.031981,-4553372.452046,2813628.867219,3456932.734046,1.172023,0.000000
76,148.287170,33.031981,-4553372.452046,2813628.867204,3456932.734058,1.172023,0.000000
77,148.287170,33.031981,-4553372.452048,2813628.867212,3456932.734049,1.172023,0.000000
78,148.287170,33.031981,-4553372.452051,2813628.867191,3456932.734063,1.172023,0.000000
79,148.287170,33.031981,-4553372.452050,2813628.867201,3456932.734055,1.172023,0.000000
80,148.287170,33.031981,-4553372.452049,2813628.867200,3456932.734057,1.172023,0.000000
81,148.287170,33.031981,-4553372.452050,2813628.867199,3456932.734058,1.172023,0.000000
82,148.287170,33.031981,-4553372.452049,2813628.867199,3456932.734058,1.172023,0.000000
83,148.287170,33.031981,-4553372.452050,2813628.867199,3456932.734058,1.172023,0.000000
84,148.287170,33.031981,-4553372.452050,2813628.867199,3456932.734057,1.172023,0.000000
85,148.287170,33.031981,-4553372.452050,2813628.867199,3456932.734058,1.172023,0.000000
86,148.287170,33.031981,-4553372.452050,2813628.867199,3456932.734058,1.172023,0.000000
