Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.287151,33.031988,-4553373.366966,2813627.088355,3456932.975147,1.172023,0.000019
58,148.287163,33.031982,-4553372.009182,2813629.421675,3456932.865213,1.172023,0.000017
59,148.287163,33.031982,-4553372.467857,2813628.444301,3456933.055272,1.172023,0.000010
60,148.287163,33.031982,-4553373.348726,2813627.687156,3456932.514906,1.172023,0.000010
61,148.287175,33.031973,-4553373.101148,2813628.774643,3456931.959635,1.172023,0.000010
62,148.287175,33.031973,-4553372.555165,2813629.098159,3456932.412424,1.172023,0.000005
63,148.287175,33.031973,-4553372.629766,2813629.289152,3456932.160409,1.172023,0.000004
64,148.287175,33.031973,-4553373.026547,2813628.583650,3456932.211650,1.172023,0.000004
65,148.287175,33.031973,-4553372.828156,2813628.936401,3456932.186030,1.172023,0.000002
66,148.287173,33.031974,-4553372.955327,2813628.831648,3456932.104334,1.172023,0.000001
67,148.287173,33.031974,-4553373.046042,2813628.741146,3456932.058814,1.172023,0.000001
68,148.287173,33.031974,-4553372.900221,2813628.798151,3456932.203513,1.172023,0.000001
69,148.287173,33.031975,-4553372.927774,2813628.814900,3456932.153924,1.172023,0.000000
70,148.287173,33.031975,-4553372.941551,2813628.823274,3456932.129129,1.172023,0.000000
71,148.287173,33.031975,-4553372.905095,2813628.837525,3456932.165304,1.172023,0.000000
72,148.287173,33.031975,-4553372.891319,2813628.829151,3456932.190098,1.172023,0.000000
73,148.287173,33.031975,-4553372.909547,2813628.822025,3456932.172011,1.172023,0.000000
74,148.287173,33.031975,-4553372.919773,2813628.814587,3456932.164644,1.172023,0.000000
75,148.287173,33.031975,-4553372.918660,2813628.818462,3456932.162967,1.172023,0.000000
76,148.287173,33.031975,-4553372.922661,2813628.818618,3456932.157607,1.172023,0.000000
77,148.287173,33.031975,-4553372.921939,2813628.817611,3456932.159366,1.172023,0.000000
78,148.287173,33.031975,-4553372.924857,2813628.816255,3456932.156645,1.172023,0.000000
79,148.287173,33.031975,-4553372.928135,2813628.815403,3456932.153044,1.172023,0.000000
80,148.287173,33.031975,-4553372.930692,2813628.813544,3456932.151202,1.172023,0.000000
81,148.287173,33.031975,-4553372.927955,2813628.815151,3456932.153484,1.172023,0.000000
82,148.287173,33.031975,-4553372.926496,2813628.815829,3456932.154844,1.172023,0.000000
83,148.287173,33.031975,-4553372.927045,2813628.815238,3456932.154604,1.172023,0.000000
84,148.287173,33.031975,-4553372.927272,2813628.815217,3456932.154324,1.172023,0.000000
85,148.287173,33.031975,-4553372.927284,2813628.815148,3456932.154364,1.172023,0.000000
86,148.287173,33.031975,-4553372.927529,2813628.815024,3456932.154144,1.172023,0.000000
87,148.287173,33.031975,-4553372.927768,2813628.814934,3456932.153904,1.172023,0.000000
88,148.287173,33.031975,-4553372.927771,2813628.814917,3456932.153914,1.172023,0.000000
89,148.287173,33.031975,-4553372.927525,2813628.815050,3456932.154129,1.172023,0.000000
90,148.287173,33.031975,-4553372.927650,2813628.814970,3456932.154029,1.172023,0.000000
91,148.287173,33.031975,-4553372.927710,2813628.814948,3456932.153969,1.172023,0.000000
92,148.287173,33.031975,-4553372.927679,2813628.814963,3456932.153996,1.172023,0.000000
93,148.287173,33.031975,-4553372.927634,2813628.814980,3456932.154041,1.172023,0.000000
94,148.287173,33.031975,-4553372.927665,2813628.814968,3456932.154012,1.172023,0.000000
95,148.287173,33.031975,-4553372.927657,2813628.814971,3456932.154019,1.172023,0.000000
96,148.287173,33.031975,-4553372.927661,2813628.814968,3456932.154016,1.172023,0.000000
97,148.287173,33.031975,-4553372.927667,2813628.814965,3456932.154011,1.172023,0.000000
98,148.287173,33.031975,-4553372.927666,2813628.814965,3456932.154012,1.172023,0.000000
99,148.287173,33.031975,-4553372.927665,2813628.814965,3456932.154013,1.172023,0.000000
100,148.287173,33.031975,-4553372.927665,2813628.814965,3456932.154013,1.172023,0.000000
101,148.287173,33.031975,-4553372.927665,2813628.814965,3456932.154013,1.172023,0.000000
102,148.287173,33.031975,-4553372.927664,2813628.814966,3456932.154013,1.172023,0.000000
103,148.287173,33.031975,-4553372.927665,2813628.814966,3456932.154013,1.172023,0.000000
104,148.287173,33.031975,-4553372.927665,2813628.814966,3456932.154013,1.172023,0.000000
105,148.287173,33.031975,-4553372.927665,2813628.814966,3456932.154013,1.172023,0.000000
