Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.287147,33.031982,-4553371.264260,2813630.694568,3456932.810750,1.172023,0.000000
69,148.287147,33.031982,-4553371.257234,2813630.699644,3456932.815839,1.172023,0.000000
70,148.287147,33.031982,-4553371.251728,2813630.701391,3456932.821631,1.172023,0.000000
71,148.287147,33.031982,-4553371.253721,2813630.702182,3456932.818384,1.172023,0.000000
72,148.287147,33.031982,-4553371.252154,2813630.703035,3456932.819744,1.172023,0.000000
73,148.287147,33.031982,-4553371.251074,2813630.703466,3456932.820808,1.172023,0.000000
74,148.287147,33.031982,-4553371.251181,2813630.703877,3456932.820336,1.172023,0.000000
75,148.287147,33.031982,-4553371.250694,2813630.704299,3456932.820632,1.172023,0.000000
76,148.287147,33.031982,-4553371.250072,2813630.704774,3456932.821062,1.172023,0.000000
77,148.287147,33.031982,-4553371.250140,2813630.704747,3456932.820995,1.172023,0.000000
78,148.287147,33.031982,-4553371.250268,2813630.704667,3456932.820892,1.172023,0.000000
79,148.287147,33.031982,-4553371.250174,2813630.704734,3456932.820962,1.172023,0.000000
80,148.287147,33.031982,-4553371.250212,2813630.704704,3456932.820935,1.172023,0.000000
81,148.287147,33.031982,-4553371.250190,2813630.704727,3456932.820945,1.172023,0.000000
82,148.287147,33.031982,-4553371.250227,2813630.704705,3456932.820915,1.172023,0.000000
83,148.287147,33.031982,-4553371.250217,2813630.704713,3456932.820922,1.172023,0.000000
84,148.287147,33.031982,-4553371.250209,2813630.704716,3456932.820930,1.172023,0.000000
85,148.287147,33.031982,-4553371.250203,2813630.704722,3456932.820933,1.172023,0.000000
86,148.287147,33.031982,-4553371.250205,2813630.704720,3456932.820931,1.172023,0.000000
87,148.287147,33.031982,-4553371.250206,2813630.704721,3456932.820930,1.172023,0.000000
88,148.287147,33.031982,-4553371.250206,2813630.704721,3456932.820930,1.172023,0.000000
89,148.287147,33.031982,-4553371.250207,2813630.704720,3456932.820929,1.172023,0.000000
90,148.287147,33.031982,-4553371.250207,2813630.704720,3456932.820929,1.172023,0.000000
91,148.287147,33.031982,-4553371.250207,2813630.704720,3456932.820929,1.172023,0.000000
92,148.287147,33.031982,-4553371.250207,2813630.704720,3456932.820929,1.172023,0.000000
93,148.287147,33.031982,-4553371.250207,2813630.704720,3456932.820929,1.172023,0.000000
94,148.287147,33.031982,-4553371.250207,2813630.704720,3456932.820929,1.172023,0.000000
