Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.287160,33.031983,-4553371.869037,2813629.596996,3456932.906832,1.172023,0.000000
76,148.287160,33.031983,-4553371.870831,2813629.593942,3456932.906955,1.172023,0.000000
77,148.287160,33.031983,-4553371.870359,2813629.594882,3456932.906812,1.172023,0.000000
78,148.287160,33.031983,-4553371.869674,2813629.596115,3456932.906710,1.172023,0.000000
79,148.287160,33.031983,-4553371.869846,2813629.595807,3456932.906736,1.172023,0.000000
80,148.287160,33.031983,-4553371.869781,2813629.595969,3456932.906690,1.172023,0.000000
81,148.287160,33.031983,-4553371.869834,2813629.595895,3456932.906680,1.172023,0.000000
82,148.287160,33.031983,-4553371.869868,2813629.595838,3456932.906680,1.172023,0.000000
83,148.287160,33.031983,-4553371.869851,2813629.595867,3456932.906680,1.172023,0.000000
84,148.287160,33.031983,-4553371.869895,2813629.595802,3456932.906675,1.172023,0.000000
85,148.287160,33.031983,-4553371.869890,2813629.595800,3456932.906683,1.172023,0.000000
86,148.287160,33.031983,-4553371.869886,2813629.595813,3456932.906678,1.172023,0.000000
87,148.287160,33.031983,-4553371.869886,2813629.595812,3456932.906679,1.172023,0.000000
88,148.287160,33.031983,-4553371.869890,2813629.595804,3456932.906680,1.172023,0.000000
89,148.287160,33.031983,-4553371.869887,2813629.595809,3456932.906680,1.172023,0.000000
90,148.287160,33.031983,-4553371.869886,2813629.595810,3456932.906680,1.172023,0.000000
91,148.287160,33.031983,-4553371.869885,2813629.595811,3456932.906680,1.172023,0.000000
92,148.287160,33.031983,-4553371.869885,2813629.595811,3456932.906681,1.172023,0.000000
93,148.287160,33.031983,-4553371.869885,2813629.595811,3456932.906681,1.172023,0.000000
94,148.287160,33.031983,-4553371.869886,2813629.595810,3456932.906681,1.172023,0.000000
95,148.287160,33.031983,-4553371.869886,2813629.595809,3456932.906681,1.172023,0.000000
96,148.287160,33.031983,-4553371.869886,2813629.595809,3456932.906681,1.172023,0.000000
97,148.287160,33.031983,-4553371.869886,2813629.595809,3456932.906681,1.172023,0.000000
98,148.287160,33.031983,-4553371.869886,2813629.595809,3456932.906681,1.172023,0.000000
99,148.287160,33.031983,-4553371.869886,2813629.595809,3456932.906681,1.172023,0.000000
100,148.287160,33.031983,-4553371.869886,2813629.595810,3456932.906681,1.172023,0.000000
101,148.287160,33.031983,-4553371.869886,2813629.595810,3456932.906681,1.172023,0.000000
