Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.288550,-33.041979,-4553184.071271,2813360.994325,-3458059.677189,1.172183,0.000000
75,148.288550,-33.041979,-4553184.071130,2813360.993526,-3458059.678019,1.172183,0.000000
76,148.288550,-33.041979,-4553184.070826,2813360.992022,-3458059.679632,1.172183,0.000000
77,148.288550,-33.041979,-4553184.070907,2813360.992375,-3458059.679241,1.172183,0.000000
78,148.288550,-33.041979,-4553184.070933,2813360.992439,-3458059.679155,1.172183,0.000000
79,148.288550,-33.041979,-4553184.070948,2813360.992551,-3458059.679045,1.172183,0.000000
80,148.288550,-33.041979,-4553184.071002,2813360.992759,-3458059.678807,1.172183,0.000000
81,148.288550,-33.041979,-4553184.071029,2813360.992903,-3458059.678654,1.172183,0.000000
82,148.288550,-33.041979,-4553184.071016,2813360.992871,-3458059.678697,1.172183,0.000000
83,148.288550,-33.041979,-4553184.071003,2813360.992799,-3458059.678773,1.172183,0.000000
84,148.288550,-33.041979,-4553184.071001,2813360.992785,-3458059.678787,1.172183,0.000000
85,148.288550,-33.041979,-4553184.070995,2813360.992756,-3458059.678818,1.172183,0.000000
86,148.288550,-33.041979,-4553184.070992,2813360.992742,-3458059.678834,1.172183,0.000000
87,148.288550,-33.041979,-4553184.070991,2813360.992735,-3458059.678841,1.172183,0.000000
88,148.288550,-33.041979,-4553184.070986,2813360.992713,-3458059.678865,1.172183,0.000000
89,148.288550,-33.041979,-4553184.070989,2813360.992727,-3458059.678849,1.172183,0.000000
90,148.288550,-33.041979,-4553184.070987,2813360.992720,-3458059.678857,1.172183,0.000000
91,148.288550,-33.041979,-4553184.070987,2813360.992720,-3458059.678858,1.172183,0.000000
92,148.288550,-33.041979,-4553184.070988,2813360.992727,-3458059.678850,1.172183,0.000000
93,148.288550,-33.041979,-4553184.070988,2813360.992723,-3458059.678854,1.172183,0.000000
94,148.288550,-33.041979,-4553184.070988,2813360.992725,-3458059.678852,1.172183,0.000000
95,148.288550,-33.041979,-4553184.070988,2813360.992726,-3458059.678851,1.172183,0.000000
96,148.288550,-33.041979,-4553184.070988,2813360.992727,-3458059.678850,1.172183,0.000000
97,148.288550,-33.041979,-4553184.070989,2813360.992727,-3458059.678850,1.172183,0.000000
98,148.288550,-33.041979,-4553184.070989,2813360.992727,-3458059.678850,1.172183,0.000000
99,148.288550,-33.041979,-4553184.070989,2813360.992727,-3458059.678850,1.172183,0.000000
100,148.288550,-33.041979,-4553184.070989,2813360.992727,-3458059.678850,1.172183,0.000000
