Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.287160,33.031986,-4553371.822212,2813629.424297,3456933.107716,1.172023,0.000001
69,148.287160,33.031986,-4553371.741397,2813629.526869,3456933.130525,1.172023,0.000001
70,148.287160,33.031986,-4553371.752642,2813629.462941,3456933.167496,1.172023,0.000000
71,148.287160,33.031986,-4553371.715046,2813629.498245,3456933.188143,1.172023,0.000000
72,148.287160,33.031986,-4553371.717857,2813629.482263,3456933.197386,1.172023,0.000000
73,148.287160,33.031986,-4553371.667085,2813629.503255,3456933.246843,1.172023,0.000000
74,148.287160,33.031986,-4553371.661682,2813629.511664,3456933.247113,1.172023,0.000000
75,148.287160,33.031986,-4553371.669731,2813629.504940,3456933.242019,1.172023,0.000000
76,148.287160,33.031986,-4553371.691120,2813629.494861,3456933.222182,1.172023,0.000000
77,148.287160,33.031986,-4553371.676401,2813629.503263,3456933.234647,1.172023,0.000000
78,148.287160,33.031986,-4553371.693766,2813629.496546,3456933.217358,1.172023,0.000000
79,148.287160,33.031986,-4553371.688419,2813629.499066,3456933.222317,1.172023,0.000000
80,148.287160,33.031986,-4553371.681907,2813629.501584,3456933.228801,1.172023,0.000000
81,148.287160,33.031986,-4553371.682489,2813629.501585,3456933.228038,1.172023,0.000000
82,148.287160,33.031986,-4553371.682781,2813629.501585,3456933.227657,1.172023,0.000000
83,148.287160,33.031986,-4553371.682926,2813629.501585,3456933.227467,1.172023,0.000000
84,148.287160,33.031986,-4553371.682999,2813629.501585,3456933.227372,1.172023,0.000000
85,148.287160,33.031986,-4553371.683202,2813629.501506,3456933.227169,1.172023,0.000000
86,148.287160,33.031986,-4553371.683137,2813629.501546,3456933.227223,1.172023,0.000000
87,148.287160,33.031986,-4553371.683074,2813629.501598,3456933.227262,1.172023,0.000000
88,148.287160,33.031986,-4553371.682945,2813629.501684,3456933.227363,1.172023,0.000000
89,148.287160,33.031986,-4553371.683008,2813629.501631,3456933.227323,1.172023,0.000000
90,148.287160,33.031986,-4553371.682992,2813629.501646,3456933.227331,1.172023,0.000000
91,148.287160,33.031986,-4553371.683000,2813629.501640,3456933.227325,1.172023,0.000000
92,148.287160,33.031986,-4553371.683004,2813629.501637,3456933.227322,1.172023,0.000000
93,148.287160,33.031986,-4553371.683007,2813629.501634,3456933.227321,1.172023,0.000000
94,148.287160,33.031986,-4553371.683006,2813629.501637,3456933.227321,1.172023,0.000000
95,148.287160,33.031986,-4553371.683007,2813629.501637,3456933.227318,1.172023,0.000000
96,148.287160,33.031986,-4553371.683007,2813629.501636,3456933.227320,1.172023,0.000000
97,148.287160,33.031986,-4553371.683007,2813629.501638,3456933.227319,1.172023,0.000000
98,148.287160,33.031986,-4553371.683007,2813629.501637,3456933.227318,1.172023,0.000000
99,148.287160,33.031986,-4553371.683007,2813629.501637,3456933.227318,1.172023,0.000000
100,148.287160,33.031986,-4553371.683007,2813629.501637,3456933.227318,1.172023,0.000000
101,148.287160,33.031986,-4553371.683007,2813629.501637,3456933.227318,1.172023,0.000000
