Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.274008,-33.041079,-4552514.075282,2814543.753437,-3457974.367114,1.173408,0.024276
27,148.281129,-33.033847,-4553240.810510,2814210.920469,-3457305.776479,1.172762,0.018572
28,148.293726,-33.047840,-4553140.926756,2812766.001164,-3458607.840345,1.172471,0.009955
29,148.294137,-33.040726,-4553526.449794,2812958.989044,-3457945.886125,1.172471,0.008312
30,148.287530,-33.039065,-4553283.932041,2813534.617050,-3457788.747491,1.172263,0.004860
31,148.292280,-33.043868,-4553272.187807,2813005.855271,-3458236.905248,1.172248,0.003421
32,148.285673,-33.042207,-4552782.317448,2813893.325590,-3458147.531663,1.172240,0.003421
33,148.288253,-33.041051,-4553216.547814,2813413.588775,-3457972.863683,1.172191,0.002954
34,148.289621,-33.042748,-4553197.834606,2813251.802017,-3458131.748530,1.172190,0.001784
35,148.289621,-33.042748,-4553118.433069,2813457.079671,-3458066.039180,1.172190,0.001179
36,148.288121,-33.041977,-4553162.456582,2813394.667565,-3458058.900201,1.172184,0.000970
37,148.288562,-33.041707,-4553197.990946,2813368.191542,-3458033.821654,1.172184,0.000769
38,148.288562,-33.041707,-4553189.029786,2813316.615827,-3458089.054834,1.172184,0.000426
39,148.288662,-33.042068,-4553184.983498,2813349.243035,-3458067.980538,1.172183,0.000281
40,148.288367,-33.041932,-4553176.793673,2813376.582310,-3458054.764345,1.172183,0.000193
41,148.288367,-33.041932,-4553189.261510,2813365.441964,-3458047.460747,1.172183,0.000150
42,148.288526,-33.041927,-4553184.896782,2813364.067166,-3458054.280284,1.172183,0.000137
43,148.288526,-33.041927,-4553183.270941,2813360.004204,-3458061.524055,1.172183,0.000089
44,148.288526,-33.041927,-4553180.973615,2813369.639474,-3458056.742197,1.172183,0.000052
45,148.288540,-33.041963,-4553182.578639,2813366.633005,-3458055.238614,1.172183,0.000026
46,148.288540,-33.041963,-4553183.445341,2813364.787136,-3458055.596764,1.172183,0.000019
47,148.288526,-33.041939,-4553184.241552,2813363.684209,-3458055.446719,1.172183,0.000016
48,148.288519,-33.041940,-4553183.843447,2813364.235673,-3458055.521742,1.172183,0.000008
49,148.288519,-33.041940,-4553184.071535,2813364.565017,-3458054.957280,1.172183,0.000005
50,148.288519,-33.041940,-4553184.099521,2813364.042277,-3458055.343115,1.172183,0.000003
51,148.288524,-33.041944,-4553184.484504,2813363.727522,-3458056.927978,1.172183,0.000003
52,148.288524,-33.041944,-4553183.978481,2813364.008290,-3458055.528887,1.172183,0.000003
53,148.288521,-33.041941,-4553183.884202,2813364.048142,-3458055.619987,1.172183,0.000002
54,148.288521,-33.041941,-4553183.928149,2813363.944414,-3458055.646335,1.172183,0.000002
55,148.288521,-33.041941,-4553183.906175,2813363.996278,-3458055.633161,1.172183,0.000001
56,148.288521,-33.041941,-4553183.855844,2813363.932402,-3458055.750608,1.172183,0.000001
57,148.288521,-33.041941,-4553183.873920,2813363.935405,-3458055.724540,1.172183,0.000001
58,148.288521,-33.041941,-4553183.868074,2813364.017706,-3458055.665676,1.172183,0.000001
59,148.288521,-33.041941,-4553183.870023,2813363.990272,-3458055.685297,1.172183,0.000000
60,148.288521,-33.041941,-4553183.890317,2813364.090794,-3458055.577521,1.172183,0.000000
61,148.288521,-33.041941,-4553183.887259,2813364.069468,-3458055.598754,1.172183,0.000000
62,148.288521,-33.041941,-4553183.885730,2813364.058805,-3458055.609370,1.172183,0.000000
63,148.288521,-33.041941,-4553183.884966,2813364.053474,-3458055.614679,1.172183,0.000000
64,148.288521,-33.041941,-4553183.885149,2813364.050902,-3458055.616518,1.172183,0.000000
65,148.288521,-33.041941,-4553183.884675,2813364.049522,-3458055.618253,1.172183,0.000000
66,148.288521,-33.041941,-4553183.884114,2813364.047369,-3458055.620727,1.172183,0.000000
67,148.288521,-33.041941,-4553183.883899,2813364.046872,-3458055.621409,1.172183,0.000000
68,148.288521,-33.041941,-4553183.884050,2813364.047507,-3458055.620698,1.172183,0.000000
69,148.288521,-33.041941,-4553183.884309,2813364.048391,-3458055.619646,1.172183,0.000000
70,148.288521,-33.041941,-4553183.884206,2813364.048011,-3458055.620087,1.172183,0.000000
71,148.288521,-33.041941,-4553183.884304,2813364.048522,-3458055.619546,1.172183,0.000000
72,148.288521,-33.041941,-4553183.884197,2813364.048274,-3458055.619887,1.172183,0.000000
73,148.288521,-33.041941,-4553183.884199,2813364.048208,-3458055.619937,1.172183,0.000000
74,148.288521,-33.041941,-4553183.884200,2813364.048175,-3458055.619962,1.172183,0.000000
75,148.288521,-33.041941,-4553183.884201,2813364.048159,-3458055.619974,1.172183,0.000000
76,148.288521,-33.041941,-4553183.884188,2813364.048111,-3458055.620030,1.172183,0.000000
77,148.288521,-33.041941,-4553183.884189,2813364.048095,-3458055.620042,1.172183,0.000000
78,148.288521,-33.041941,-4553183.884195,2813364.048119,-3458055.620014,1.172183,0.000000
79,148.288521,-33.041941,-4553183.884202,2813364.048134,-3458055.619993,1.172183,0.000000
80,148.288521,-33.041941,-4553183.884198,2813364.048128,-3458055.620002,1.172183,0.000000
81,148.288521,-33.041941,-4553183.884200,2813364.048135,-3458055.619995,1.172183,0.000000
82,148.288521,-33.041941,-4553183.884200,2813364.048139,-3458055.619991,1.172183,0.000000
83,148.288521,-33.041941,-4553183.884201,2813364.048139,-3458055.619991,1.172183,0.000000
84,148.288521,-33.041941,-4553183.884201,2813364.048143,-3458055.619987,1.172183,0.000000
85,148.288521,-33.041941,-4553183.884202,2813364.048144,-3458055.619984,1.172183,0.000000
86,148.288521,-33.041941,-4553183.884202,2813364.048143,-3458055.619986,1.172183,0.000000
87,148.288521,-33.041941,-4553183.884202,2813364.048143,-3458055.619986,1.172183,0.000000
88,148.288521,-33.041941,-4553183.884202,2813364.048143,-3458055.619986,1.172183,0.000000
89,148.288521,-33.041941,-4553183.884202,2813364.048143,-3458055.619986,1.172183,0.000000
90,148.288521,-33.041941,-4553183.884202,2813364.048143,-3458055.619986,1.172183,0.000000
91,148.288521,-33.041941,-4553183.884202,2813364.048143,-3458055.619986,1.172183,0.000000
92,148.288521,-33.041941,-4553183.884202,2813364.048143,-3458055.619987,1.172183,0.000000
93,148.288521,-33.041941,-4553183.884202,2813364.048142,-3458055.619987,1.172183,0.000000
94,148.288521,-33.041941,-4553183.884202,2813364.048142,-3458055.619987,1.172183,0.000000
