Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.288539,-33.041960,-4553184.602994,2813362.378920,-3458057.862843,1.172183,0.000001
58,148.288540,-33.041960,-4553184.612603,2813362.294652,-3458057.918373,1.172183,0.000001
59,148.288540,-33.041960,-4553184.629231,2813362.305481,-3458057.887875,1.172183,0.000000
60,148.288540,-33.041960,-4553184.566535,2813362.385353,-3458057.905328,1.172183,0.000000
61,148.288540,-33.041960,-4553184.587967,2813362.354047,-3458057.902596,1.172183,0.000000
62,148.288540,-33.041960,-4553184.598283,2813362.341905,-3458057.898915,1.172183,0.000000
63,148.288540,-33.041960,-4553184.598684,2813362.338394,-3458057.901229,1.172183,0.000000
64,148.288540,-33.041960,-4553184.610590,2813362.322102,-3458057.898824,1.172183,0.000000
65,148.288540,-33.041960,-4553184.609995,2813362.322421,-3458057.899344,1.172183,0.000000
66,148.288540,-33.041960,-4553184.609698,2813362.322581,-3458057.899603,1.172183,0.000000
67,148.288540,-33.041960,-4553184.610790,2813362.320346,-3458057.899981,1.172183,0.000000
68,148.288540,-33.041960,-4553184.610591,2813362.320865,-3458057.899822,1.172183,0.000000
69,148.288540,-33.041960,-4553184.610095,2813362.321544,-3458057.899922,1.172183,0.000000
70,148.288540,-33.041960,-4553184.609748,2813362.322143,-3458057.899893,1.172183,0.000000
71,148.288540,-33.041960,-4553184.609450,2813362.322689,-3458057.899840,1.172183,0.000000
72,148.288540,-33.041960,-4553184.609425,2813362.322715,-3458057.899852,1.172183,0.000000
73,148.288540,-33.041960,-4553184.609413,2813362.322728,-3458057.899857,1.172183,0.000000
74,148.288540,-33.041960,-4553184.609270,2813362.322956,-3458057.899860,1.172183,0.000000
75,148.288540,-33.041960,-4553184.609391,2813362.322761,-3458057.899859,1.172183,0.000000
76,148.288540,-33.041960,-4553184.609365,2813362.322803,-3458057.899860,1.172183,0.000000
77,148.288540,-33.041960,-4553184.609343,2813362.322836,-3458057.899862,1.172183,0.000000
78,148.288540,-33.041960,-4553184.609355,2813362.322817,-3458057.899861,1.172183,0.000000
79,148.288540,-33.041960,-4553184.609345,2813362.322834,-3458057.899861,1.172183,0.000000
80,148.288540,-33.041960,-4553184.609350,2813362.322825,-3458057.899861,1.172183,0.000000
81,148.288540,-33.041960,-4553184.609352,2813362.322821,-3458057.899861,1.172183,0.000000
82,148.288540,-33.041960,-4553184.609356,2813362.322814,-3458057.899861,1.172183,0.000000
83,148.288540,-33.041960,-4553184.609357,2813362.322813,-3458057.899861,1.172183,0.000000
84,148.288540,-33.041960,-4553184.609357,2813362.322813,-3458057.899861,1.172183,0.000000
85,148.288540,-33.041960,-4553184.609358,2813362.322812,-3458057.899861,1.172183,0.000000
86,148.288540,-33.041960,-4553184.609357,2813362.322813,-3458057.899861,1.172183,0.000000
87,148.288540,-33.041960,-4553184.609357,2813362.322813,-3458057.899861,1.172183,0.000000
88,148.288540,-33.041960,-4553184.609357,2813362.322813,-3458057.899861,1.172183,0.000000
89,148.288540,-33.041960,-4553184.609357,2813362.322813,-3458057.899861,1.172183,0.000000
90,148.288540,-33.041960,-4553184.609357,2813362.322813,-3458057.899861,1.172183,0.000000
91,148.288540,-33.041960,-4553184.609357,2813362.322813,-3458057.899861,1.172183,0.000000
92,148.288540,-33.041960,-4553184.609357,2813362.322813,-3458057.899861,1.172183,0.000000
