Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.286111,33.035800,-4553564.702567,2812827.530644,3457328.931034,1.172238,0.006237
36,148.289822,33.030922,-4553557.116297,2813451.787641,3456834.278933,1.172108,0.004570
37,148.284175,33.031921,-4553228.446791,2813868.835046,3456927.128089,1.172078,0.003149
38,148.286554,33.033611,-4553258.394932,2813625.997043,3457084.276316,1.172065,0.002567
39,148.287593,33.031844,-4553400.272492,2813599.606185,3456919.991195,1.172025,0.001647
40,148.287593,33.031844,-4553430.206426,2813356.766342,3457077.139557,1.172025,0.001647
41,148.287593,33.031844,-4553336.818937,2813552.092743,3457041.421142,1.172025,0.001320
42,148.287593,33.031844,-4553337.711402,2813685.390793,3456932.489388,1.172025,0.000806
43,148.287593,33.031844,-4553352.905993,2813597.295733,3456983.830918,1.172025,0.000570
44,148.286965,33.032083,-4553357.150570,2813641.920990,3456942.200258,1.172023,0.000384
45,148.286965,33.032083,-4553365.808853,2813609.029728,3456957.463368,1.172023,0.000306
46,148.287366,33.032004,-4553380.876152,2813612.540839,3456934.911519,1.172023,0.000205
47,148.287018,33.031840,-4553375.422089,2813663.633363,3456900.740805,1.172023,0.000205
48,148.287079,33.032003,-4553366.848798,2813635.453761,3456934.740106,1.172023,0.000170
49,148.287207,33.031963,-4553375.204751,2813626.491904,3456931.052881,1.172023,0.000105
50,148.287207,33.031963,-4553371.622296,2813638.202493,3456926.272434,1.172023,0.000071
51,148.287111,33.031970,-4553370.131164,2813633.900482,3456931.701383,1.172023,0.000060
52,148.287111,33.031970,-4553373.190783,2813626.193044,3456933.929480,1.172023,0.000045
53,148.287181,33.031972,-4553373.432863,2813628.269334,3456931.934156,1.172023,0.000039
54,148.287181,33.031972,-4553370.373239,2813635.976772,3456929.706059,1.172023,0.000039
55,148.287181,33.031972,-4553371.017108,2813633.011768,3456931.260745,1.172023,0.000038
56,148.287181,33.031972,-4553371.460081,2813632.567411,3456931.040426,1.172023,0.000037
57,148.287181,33.031972,-4553371.681567,2813632.345232,3456930.930267,1.172023,0.000037
58,148.287158,33.031967,-4553371.903053,2813632.123053,3456930.820107,1.172023,0.000019
59,148.287158,33.031967,-4553373.541032,2813627.870936,3456932.114722,1.172023,0.000013
60,148.287158,33.031967,-4553372.503131,2813630.506482,3456931.341929,1.172023,0.000006
61,148.287158,33.031967,-4553372.530173,2813630.406883,3456931.387070,1.172023,0.000003
62,148.287158,33.031967,-4553372.427478,2813630.636726,3456931.335612,1.172023,0.000002
63,148.287156,33.031966,-4553372.485586,2813630.496905,3456931.372627,1.172023,0.000001
64,148.287156,33.031966,-4553372.512628,2813630.397305,3456931.417768,1.172023,0.000001
65,148.287157,33.031967,-4553372.528161,2813630.377194,3456931.413704,1.172023,0.000001
66,148.287156,33.031966,-4553372.495365,2813630.516538,3456931.343960,1.172023,0.000001
67,148.287156,33.031966,-4553372.500113,2813630.461949,3456931.381880,1.172023,0.000001
68,148.287156,33.031966,-4553372.500616,2813630.469371,3456931.375222,1.172023,0.000000
69,148.287156,33.031966,-4553372.508131,2813630.455605,3456931.376519,1.172023,0.000000
70,148.287156,33.031966,-4553372.500868,2813630.473083,3456931.371892,1.172023,0.000000
71,148.287156,33.031966,-4553372.500993,2813630.474938,3456931.370228,1.172023,0.000000
72,148.287156,33.031966,-4553372.497739,2813630.489244,3456931.362920,1.172023,0.000000
73,148.287156,33.031966,-4553372.498521,2813630.485203,3456931.365163,1.172023,0.000000
74,148.287156,33.031966,-4553372.498780,2813630.485121,3456931.364892,1.172023,0.000000
75,148.287156,33.031966,-4553372.499949,2813630.480957,3456931.366727,1.172023,0.000000
76,148.287156,33.031966,-4553372.497481,2813630.489326,3456931.363192,1.172023,0.000000
77,148.287156,33.031966,-4553372.498390,2813630.486193,3456931.364535,1.172023,0.000000
78,148.287156,33.031966,-4553372.497870,2813630.488254,3456931.363549,1.172023,0.000000
79,148.287156,33.031966,-4553372.497903,2813630.488007,3456931.363706,1.172023,0.000000
80,148.287156,33.031966,-4553372.498341,2813630.486564,3456931.364299,1.172023,0.000000
81,148.287156,33.031966,-4553372.498678,2813630.485420,3456931.364783,1.172023,0.000000
82,148.287156,33.031966,-4553372.498619,2813630.485631,3456931.364689,1.172023,0.000000
83,148.287156,33.031966,-4553372.498560,2813630.485842,3456931.364595,1.172023,0.000000
84,148.287156,33.031966,-4553372.498655,2813630.485535,3456931.364720,1.172023,0.000000
85,148.287156,33.031966,-4553372.498874,2813630.484813,3456931.365016,1.172023,0.000000
86,148.287156,33.031966,-4553372.498999,2813630.484400,3456931.365188,1.172023,0.000000
87,148.287156,33.031966,-4553372.498827,2813630.484967,3456931.364954,1.172023,0.000000
88,148.287156,33.031966,-4553372.498717,2813630.485328,3456931.364806,1.172023,0.000000
89,148.287156,33.031966,-4553372.498803,2813630.485044,3456931.364923,1.172023,0.000000
90,148.287156,33.031966,-4553372.498813,2813630.485012,3456931.364937,1.172023,0.000000
91,148.287156,33.031966,-4553372.498802,2813630.485047,3456931.364922,1.172023,0.000000
92,148.287156,33.031966,-4553372.498781,2813630.485118,3456931.364893,1.172023,0.000000
93,148.287156,33.031966,-4553372.498792,2813630.485082,3456931.364908,1.172023,0.000000
94,148.287156,33.031966,-4553372.498786,2813630.485101,3456931.364900,1.172023,0.000000
95,148.287156,33.031966,-4553372.498781,2813630.485117,3456931.364893,1.172023,0.000000
96,148.287156,33.031966,-4553372.498780,2813630.485119,3456931.364893,1.172023,0.000000
97,148.287156,33.031966,-4553372.498782,2813630.485114,3456931.364895,1.172023,0.000000
98,148.287156,33.031966,-4553372.498782,2813630.485113,3456931.364895,1.172023,0.000000
99,148.287156,33.031966,-4553372.498782,2813630.485114,3456931.364894,1.172023,0.000000
100,148.287156,33.031966,-4553372.498782,2813630.485113,3456931.364895,1.172023,0.000000
101,148.287156,33.031966,-4553372.498782,2813630.485114,3456931.364895,1.172023,0.000000
102,148.287156,33.031966,-4553372.498782,2813630.485114,3456931.364895,1.172023,0.000000
103,148.287156,33.031966,-4553372.498781,2813630.485115,3456931.364894,1.172023,0.000000
104,148.287156,33.031966,-4553372.498781,2813630.485116,3456931.364894,1.172023,0.000000
105,148.287156,33.031966,-4553372.498781,2813630.485115,3456931.364894,1.172023,0.000000
106,148.287156,33.031966,-4553372.498781,2813630.485115,3456931.364894,1.172023,0.000000
107,148.287156,33.031966,-4553372.498781,2813630.485115,3456931.364894,1.172023,0.000000
108,148.287156,33.031966,-4553372.498781,2813630.485115,3456931.364894,1.172023,0.000000
