Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.287258,33.031680,-4553306.188669,2813642.117817,3457008.715900,1.172024,0.001275
36,148.287258,33.031680,-4553350.624064,2813734.387504,3456875.981655,1.172024,0.000778
37,148.287258,33.031680,-4553338.815430,2813662.518018,3456949.536928,1.172024,0.000579
38,148.287406,33.032196,-4553372.992806,2813603.280996,3456952.711838,1.172023,0.000394
39,148.287003,33.032050,-4553360.720656,2813639.941372,3456939.129795,1.172023,0.000274
40,148.287231,33.031901,-4553379.557708,2813626.529667,3456925.327130,1.172023,0.000204
41,148.287262,33.032086,-4553371.566030,2813618.258265,3456942.470158,1.172023,0.000140
42,148.287125,33.032022,-4553368.141275,2813631.167680,3456936.514222,1.172023,0.000096
43,148.287125,33.032022,-4553374.705686,2813625.621324,3456932.409663,1.172023,0.000072
44,148.287122,33.031956,-4553371.352196,2813633.462624,3456930.457832,1.172023,0.000050
45,148.287168,33.031983,-4553372.226212,2813628.968239,3456932.947846,1.172023,0.000034
46,148.287168,33.031983,-4553369.965240,2813631.191556,3456934.108531,1.172023,0.000025
47,148.287168,33.031983,-4553371.223962,2813631.771261,3456931.993010,1.172023,0.000018
48,148.287144,33.031987,-4553370.845164,2813630.780653,3456933.289479,1.172023,0.000015
49,148.287165,33.031991,-4553371.691551,2813628.926039,3456933.681488,1.172023,0.000011
50,148.287161,33.031986,-4553371.747285,2813629.410793,3456933.216665,1.172023,0.000010
51,148.287161,33.031986,-4553371.296224,2813630.095723,3456933.253072,1.172023,0.000005
52,148.287161,33.031986,-4553371.951915,2813628.886545,3456933.372770,1.172023,0.000003
53,148.287166,33.031984,-4553372.109964,2813629.109175,3456932.985999,1.172023,0.000003
54,148.287164,33.031985,-4553371.928624,2813629.259984,3456933.101332,1.172023,0.000002
55,148.287161,33.031981,-4553371.996004,2813629.558018,3456932.772227,1.172023,0.000002
56,148.287161,33.031981,-4553372.036139,2813629.259088,3456932.961389,1.172023,0.000002
57,148.287163,33.031984,-4553371.972348,2813629.334268,3456932.984070,1.172023,0.000002
58,148.287163,33.031984,-4553372.010157,2813629.352616,3456932.919769,1.172023,0.000001
59,148.287163,33.031984,-4553371.984176,2813629.446143,3456932.878149,1.172023,0.000001
60,148.287162,33.031983,-4553371.952280,2813629.483733,3456932.889489,1.172023,0.000001
61,148.287162,33.031983,-4553371.953443,2813629.325095,3456933.016221,1.172023,0.000001
62,148.287162,33.031983,-4553371.965852,2813629.357650,3456932.973665,1.172023,0.000001
63,148.287163,33.031983,-4553371.965562,2813629.397310,3456932.941982,1.172023,0.000000
64,148.287163,33.031983,-4553371.962459,2813629.389171,3456932.952621,1.172023,0.000000
65,148.287163,33.031983,-4553371.963308,2813629.381291,3456932.957882,1.172023,0.000000
66,148.287163,33.031983,-4553371.965986,2813629.393370,3456932.944613,1.172023,0.000000
67,148.287163,33.031983,-4553371.967113,2813629.401379,3456932.936663,1.172023,0.000000
68,148.287163,33.031983,-4553371.966689,2813629.405320,3456932.934032,1.172023,0.000000
69,148.287163,33.031983,-4553371.965138,2813629.401250,3456932.939352,1.172023,0.000000
70,148.287163,33.031983,-4553371.966125,2813629.401315,3456932.938007,1.172023,0.000000
71,148.287163,33.031983,-4553371.965121,2813629.396785,3456932.942983,1.172023,0.000000
72,148.287163,33.031983,-4553371.965341,2813629.397048,3456932.942483,1.172023,0.000000
73,148.287163,33.031983,-4553371.965447,2813629.396063,3456932.943140,1.172023,0.000000
74,148.287163,33.031983,-4553371.965451,2813629.397179,3456932.942232,1.172023,0.000000
75,148.287163,33.031983,-4553371.965396,2813629.397113,3456932.942357,1.172023,0.000000
76,148.287163,33.031983,-4553371.965368,2813629.396801,3456932.942647,1.172023,0.000000
77,148.287163,33.031983,-4553371.965375,2813629.397019,3456932.942461,1.172023,0.000000
78,148.287163,33.031983,-4553371.965334,2813629.396830,3456932.942668,1.172023,0.000000
79,148.287163,33.031983,-4553371.965353,2813629.396870,3456932.942611,1.172023,0.000000
80,148.287163,33.031983,-4553371.965340,2813629.396894,3456932.942608,1.172023,0.000000
81,148.287163,33.031983,-4553371.965341,2813629.396971,3456932.942545,1.172023,0.000000
82,148.287163,33.031983,-4553371.965335,2813629.397060,3456932.942481,1.172023,0.000000
83,148.287163,33.031983,-4553371.965341,2813629.397009,3456932.942514,1.172023,0.000000
84,148.287163,33.031983,-4553371.965338,2813629.397092,3456932.942450,1.172023,0.000000
85,148.287163,33.031983,-4553371.965339,2813629.397062,3456932.942474,1.172023,0.000000
86,148.287163,33.031983,-4553371.965339,2813629.397077,3456932.942462,1.172023,0.000000
87,148.287163,33.031983,-4553371.965338,2813629.397077,3456932.942463,1.172023,0.000000
88,148.287163,33.031983,-4553371.965339,2813629.397062,3456932.942473,1.172023,0.000000
89,148.287163,33.031983,-4553371.965339,2813629.397069,3456932.942468,1.172023,0.000000
90,148.287163,33.031983,-4553371.965339,2813629.397066,3456932.942471,1.172023,0.000000
91,148.287163,33.031983,-4553371.965339,2813629.397064,3456932.942472,1.172023,0.000000
92,148.287163,33.031983,-4553371.965339,2813629.397064,3456932.942472,1.172023,0.000000
93,148.287163,33.031983,-4553371.965339,2813629.397063,3456932.942473,1.172023,0.000000
94,148.287163,33.031983,-4553371.965339,2813629.397063,3456932.942473,1.172023,0.000000
95,148.287163,33.031983,-4553371.965339,2813629.397065,3456932.942472,1.172023,0.000000
96,148.287163,33.031983,-4553371.965339,2813629.397064,3456932.942472,1.172023,0.000000
97,148.287163,33.031983,-4553371.965339,2813629.397064,3456932.942472,1.172023,0.000000
98,148.287163,33.031983,-4553371.965339,2813629.397064,3456932.942472,1.172023,0.000000
99,148.287163,33.031983,-4553371.965339,2813629.397064,3456932.942472,1.172023,0.000000
