Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,-163.305459,27.856374,-5405314.023534,-1621110.552810,2962442.607670,1250510.695449,0.000000
79,-163.305459,27.856374,-5405314.023725,-1621110.552443,2962442.607523,1250510.695449,0.000000
80,-163.305459,27.856374,-5405314.023678,-1621110.552551,2962442.607549,1250510.695449,0.000000
81,-163.305459,27.856374,-5405314.023642,-1621110.552624,2962442.607574,1250510.695449,0.000000
82,-163.305459,27.856374,-5405314.023691,-1621110.552550,2962442.607527,1250510.695449,0.000000
83,-163.305459,27.856374,-5405314.023636,-1621110.552642,2962442.607575,1250510.695449,0.000000
84,-163.305459,27.856374,-5405314.023655,-1621110.552623,2962442.607552,1250510.695449,0.000000
85,-163.305459,27.856374,-5405314.023652,-1621110.552623,2962442.607558,1250510.695449,0.000000
86,-163.305459,27.856374,-5405314.023648,-1621110.552632,2962442.607559,1250510.695449,0.000000
87,-163.305459,27.856374,-5405314.023627,-1621110.552669,2962442.607577,1250510.695449,0.000000
88,-163.305459,27.856374,-5405314.023610,-1621110.552697,2962442.607594,1250510.695449,0.000000
89,-163.305459,27.856374,-5405314.023613,-1621110.552688,2962442.607592,1250510.695449,0.000000
90,-163.305459,27.856374,-5405314.023620,-1621110.552679,2962442.607585,1250510.695449,0.000000
91,-163.305459,27.856374,-5405314.023627,-1621110.552667,2962442.607578,1250510.695449,0.000000
92,-163.305459,27.856374,-5405314.023626,-1621110.552668,2962442.607579,1250510.695449,0.000000
93,-163.305459,27.856374,-5405314.023634,-1621110.552655,2962442.607573,1250510.695449,0.000000
94,-163.305459,27.856374,-5405314.023627,-1621110.552666,2962442.607578,1250510.695449,0.000000
95,-163.305459,27.856374,-5405314.023629,-1621110.552663,2962442.607577,1250510.695449,0.000000
96,-163.305459,27.856374,-5405314.023630,-1621110.552661,2962442.607576,1250510.695449,0.000000
97,-163.305459,27.856374,-5405314.023632,-1621110.552658,2962442.607575,1250510.695449,0.000000
98,-163.305459,27.856374,-5405314.023631,-1621110.552659,2962442.607575,1250510.695449,0.000000
99,-163.305459,27.856374,-5405314.023631,-1621110.552659,2962442.607575,1250510.695449,0.000000
100,-163.305459,27.856374,-5405314.023631,-1621110.552660,2962442.607575,1250510.695449,0.000000
101,-163.305459,27.856374,-5405314.023631,-1621110.552659,2962442.607575,1250510.695449,0.000000
102,-163.305459,27.856374,-5405314.023631,-1621110.552660,2962442.607575,1250510.695449,0.000000
103,-163.305459,27.856374,-5405314.023631,-1621110.552660,2962442.607575,1250510.695449,0.000000
104,-163.305459,27.856374,-5405314.023631,-1621110.552660,2962442.607576,1250510.695449,0.000000
105,-163.305459,27.856374,-5405314.023631,-1621110.552660,2962442.607576,1250510.695449,0.000000
