Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,92.254251,-2.976561,-250541.189747,6364660.263447,-328984.819339,1161252.439131,0.000004
59,92.254251,-2.976561,-250541.179971,6364660.233117,-328985.409587,1161252.439131,0.000002
60,92.254251,-2.976561,-250541.175084,6364660.217952,-328985.704710,1161252.439131,0.000001
61,92.254251,-2.976561,-250541.172640,6364660.210369,-328985.852272,1161252.439131,0.000001
62,92.254251,-2.976561,-250541.170591,6364660.206913,-328985.920232,1161252.439131,0.000001
63,92.254251,-2.976561,-250541.171004,6364660.206746,-328985.923143,1161252.439131,0.000001
64,92.254251,-2.976561,-250541.171418,6364660.206578,-328985.926053,1161252.439131,0.000000
65,92.254251,-2.976561,-250541.170703,6364660.204724,-328985.962216,1161252.439131,0.000000
66,92.254251,-2.976561,-250541.170755,6364660.204703,-328985.962580,1161252.439131,0.000000
67,92.254251,-2.976561,-250541.170807,6364660.204682,-328985.962943,1161252.439131,0.000000
68,92.254251,-2.976561,-250541.170501,6364660.203734,-328985.981389,1161252.439131,0.000000
69,92.254251,-2.976561,-250541.170390,6364660.203378,-328985.988328,1161252.439131,0.000000
70,92.254251,-2.976561,-250541.170293,6364660.203082,-328985.994081,1161252.439131,0.000000
71,92.254251,-2.976561,-250541.170261,6364660.202978,-328985.996113,1161252.439131,0.000000
72,92.254251,-2.976561,-250541.170244,6364660.202934,-328985.996957,1161252.439131,0.000000
73,92.254251,-2.976561,-250541.170224,6364660.202874,-328985.998142,1161252.439131,0.000000
74,92.254251,-2.976561,-250541.170189,6364660.202769,-328986.000172,1161252.439131,0.000000
75,92.254251,-2.976561,-250541.170210,6364660.202830,-328985.998988,1161252.439131,0.000000
76,92.254251,-2.976561,-250541.170203,6364660.202811,-328985.999368,1161252.439131,0.000000
77,92.254251,-2.976561,-250541.170203,6364660.202808,-328985.999411,1161252.439131,0.000000
78,92.254251,-2.976561,-250541.170199,6364660.202796,-328985.999643,1161252.439131,0.000000
79,92.254251,-2.976561,-250541.170199,6364660.202798,-328985.999622,1161252.439131,0.000000
80,92.254251,-2.976561,-250541.170195,6364660.202784,-328985.999892,1161252.439131,0.000000
81,92.254251,-2.976561,-250541.170196,6364660.202787,-328985.999825,1161252.439131,0.000000
82,92.254251,-2.976561,-250541.170196,6364660.202788,-328985.999798,1161252.439131,0.000000
83,92.254251,-2.976561,-250541.170196,6364660.202788,-328985.999816,1161252.439131,0.000000
84,92.254251,-2.976561,-250541.170196,6364660.202787,-328985.999824,1161252.439131,0.000000
85,92.254251,-2.976561,-250541.170196,6364660.202787,-328985.999829,1161252.439131,0.000000
86,92.254251,-2.976561,-250541.170196,6364660.202787,-328985.999831,1161252.439131,0.000000
87,92.254251,-2.976561,-250541.170196,6364660.202787,-328985.999831,1161252.439131,0.000000
88,92.254251,-2.976561,-250541.170196,6364660.202787,-328985.999833,1161252.439131,0.000000
89,92.254251,-2.976561,-250541.170196,6364660.202787,-328985.999832,1161252.439131,0.000000
90,92.254251,-2.976561,-250541.170196,6364660.202787,-328985.999833,1161252.439131,0.000000
91,92.254251,-2.976561,-250541.170196,6364660.202787,-328985.999833,1161252.439131,0.000000
92,92.254251,-2.976561,-250541.170196,6364660.202787,-328985.999833,1161252.439131,0.000000
93,92.254251,-2.976561,-250541.170196,6364660.202787,-328985.999833,1161252.439131,0.000000
94,92.254251,-2.976561,-250541.170196,6364660.202787,-328985.999834,1161252.439131,0.000000
