Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,147.358021,-28.044958,-4743628.750490,3038576.462776,-2980903.424729,225526.654478,4.615530
31,147.358021,-28.044958,-4534119.472840,2997989.040213,-3326169.482455,225526.654478,4.615530
32,147.358021,-28.044958,-4135786.594407,2732960.812980,-3999875.100190,225526.654478,4.615530
33,147.797331,-37.429252,-4291305.272680,2702658.353022,-3855541.951571,191998.927541,4.889754
34,147.797331,-37.429252,-4880751.949637,2977774.258807,-2817490.484937,191998.927541,4.889754
35,149.051708,-35.770845,-4255396.138958,2466910.551370,-4046754.272322,190207.592706,4.889754
36,149.051708,-35.770845,-4642546.370675,2842899.138784,-3312783.679277,190207.592706,2.553017
37,149.051708,-35.770845,-4509717.180694,2766645.957053,-3550990.021242,190207.592706,1.473074
38,149.051708,-35.770845,-4440081.641002,2726431.088141,-3667609.062247,190207.592706,1.040653
39,149.051708,-35.770845,-4404801.795777,2706010.783924,-3725555.373462,190207.592706,0.900673
40,149.051708,-35.770845,-4386949.360446,2695662.696953,-3754355.652751,190207.592706,0.862134
41,149.051708,-35.770845,-4415444.396208,2680301.273445,-3731220.336178,190207.592706,0.431067
42,149.051708,-35.770845,-4399160.701735,2678892.678430,-3751217.557720,190207.592706,0.258162
43,149.051708,-35.770845,-4444949.294587,2669280.697366,-3703879.213790,190207.592706,0.191975
44,149.051708,-35.770845,-4430113.426073,2673782.418374,-3718750.644449,190207.592706,0.098362
45,149.051708,-35.770845,-4437086.930014,2669299.951985,-3713485.892870,190207.592706,0.049181
46,149.051708,-35.770845,-4438817.022964,2667184.373656,-3713432.346134,190207.592706,0.043234
47,149.051708,-35.770845,-4440646.327450,2667097.745131,-3710915.949125,190207.592706,0.021617
48,149.051708,-35.770845,-4442514.316920,2666048.422088,-3709705.460069,190207.592706,0.010808
49,149.051708,-35.770845,-4443264.832354,2665413.361943,-3708946.050149,190207.592706,0.005404
50,149.051708,-35.770845,-4443646.632790,2665099.706120,-3708571.891343,190207.592706,0.002702
51,149.051708,-35.770845,-4443861.870213,2664957.460040,-3708405.269666,190207.592706,0.001351
52,149.051708,-35.770845,-4443977.487822,2664891.129270,-3708328.680009,190207.592706,0.000676
53,149.051708,-35.770845,-4444028.337576,2664853.789626,-3708284.539250,190207.592706,0.000338
54,149.051708,-35.770845,-4444056.545607,2664836.788456,-3708264.807006,190207.592706,0.000169
55,149.051708,-35.770845,-4444066.126573,2664825.575608,-3708251.141308,190207.592706,0.000084
56,149.051708,-35.770845,-4444073.004579,2664821.220930,-3708246.062099,190207.592706,0.000042
57,149.051708,-35.770845,-4444071.572638,2664816.122803,-3708239.430675,190207.592706,0.000021
58,149.051708,-35.770845,-4444073.292135,2664815.034130,-3708238.160873,190207.592706,0.000011
59,149.051708,-35.770845,-4444074.151884,2664814.489793,-3708237.525972,190207.592706,0.000005
60,149.051708,-35.770845,-4444074.581758,2664814.217625,-3708237.208521,190207.592706,0.000003
61,149.051708,-35.770845,-4444074.796695,2664814.081541,-3708237.049796,190207.592706,0.000001
62,149.051708,-35.770845,-4444074.904163,2664814.013498,-3708236.970433,190207.592706,0.000001
63,149.051708,-35.770845,-4444074.957898,2664813.979477,-3708236.930752,190207.592706,0.000000
64,149.051708,-35.770845,-4444074.984765,2664813.962467,-3708236.910911,190207.592706,0.000000
65,149.051708,-35.770845,-4444074.998198,2664813.953961,-3708236.900991,190207.592706,0.000000
66,149.051708,-35.770845,-4444075.004915,2664813.949709,-3708236.896031,190207.592706,0.000000
67,149.051708,-35.770845,-4444075.008274,2664813.947583,-3708236.893551,190207.592706,0.000000
68,149.051708,-35.770845,-4444075.009953,2664813.946519,-3708236.892311,190207.592706,0.000000
69,149.051708,-35.770845,-4444075.010792,2664813.945988,-3708236.891691,190207.592706,0.000000
70,149.051708,-35.770845,-4444075.011093,2664813.945721,-3708236.891523,190207.592706,0.000000
71,149.051708,-35.770845,-4444075.011212,2664813.945722,-3708236.891381,190207.592706,0.000000
72,149.051708,-35.770845,-4444075.011422,2664813.945589,-3708236.891226,190207.592706,0.000000
73,149.051708,-35.770845,-4444075.011512,2664813.945523,-3708236.891166,190207.592706,0.000000
74,149.051708,-35.770845,-4444075.011527,2664813.945523,-3708236.891148,190207.592706,0.000000
75,149.051708,-35.770845,-4444075.011587,2664813.945489,-3708236.891101,190207.592706,0.000000
76,149.051708,-35.770845,-4444075.011662,2664813.945440,-3708236.891047,190207.592706,0.000000
77,149.051708,-35.770845,-4444075.011600,2664813.945477,-3708236.891094,190207.592706,0.000000
78,149.051708,-35.770845,-4444075.011613,2664813.945470,-3708236.891084,190207.592706,0.000000
79,149.051708,-35.770845,-4444075.011616,2664813.945467,-3708236.891082,190207.592706,0.000000
80,149.051708,-35.770845,-4444075.011638,2664813.945453,-3708236.891066,190207.592706,0.000000
81,149.051708,-35.770845,-4444075.011635,2664813.945454,-3708236.891068,190207.592706,0.000000
82,149.051708,-35.770845,-4444075.011624,2664813.945461,-3708236.891077,190207.592706,0.000000
83,149.051708,-35.770845,-4444075.011628,2664813.945459,-3708236.891074,190207.592706,0.000000
84,149.051708,-35.770845,-4444075.011628,2664813.945459,-3708236.891074,190207.592706,0.000000
85,149.051708,-35.770845,-4444075.011630,2664813.945457,-3708236.891072,190207.592706,0.000000
86,149.051708,-35.770845,-4444075.011633,2664813.945456,-3708236.891070,190207.592706,0.000000
87,149.051708,-35.770845,-4444075.011634,2664813.945455,-3708236.891069,190207.592706,0.000000
88,149.051708,-35.770845,-4444075.011633,2664813.945455,-3708236.891070,190207.592706,0.000000
89,149.051708,-35.770845,-4444075.011633,2664813.945455,-3708236.891070,190207.592706,0.000000
90,149.051708,-35.770845,-4444075.011633,2664813.945456,-3708236.891070,190207.592706,0.000000
91,149.051708,-35.770845,-4444075.011632,2664813.945456,-3708236.891071,190207.592706,0.000000
92,149.051708,-35.770845,-4444075.011632,2664813.945456,-3708236.891071,190207.592706,0.000000
93,149.051708,-35.770845,-4444075.011632,2664813.945456,-3708236.891071,190207.592706,0.000000
