Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-48.589905,-4.811913,4203771.014159,-4767039.162259,-531390.072008,1168145.480631,0.001619
26,-48.589905,-4.811913,4203853.772902,-4766989.055774,-531186.201602,1168145.480631,0.001619
27,-48.589905,-4.811913,4204093.012994,-4766770.108602,-531257.135955,1168145.480631,0.001619
28,-48.589905,-4.811913,4204150.561218,-4766698.213500,-531445.505749,1168145.480631,0.001084
29,-48.589905,-4.811913,4204074.105096,-4766753.768035,-531551.315776,1168145.480631,0.000805
30,-48.589905,-4.811913,4204048.483600,-4766792.440530,-531408.101115,1168145.480631,0.000402
31,-48.589905,-4.811913,4204029.369539,-4766806.329110,-531434.553648,1168145.480631,0.000201
32,-48.589905,-4.811913,4204019.812464,-4766813.273341,-531447.779911,1168145.480631,0.000101
33,-48.589905,-4.811913,4204015.033915,-4766816.745441,-531454.393042,1168145.480631,0.000050
34,-48.589905,-4.811913,4204012.644638,-4766818.481488,-531457.699607,1168145.480631,0.000025
35,-48.589905,-4.811913,4204011.449999,-4766819.349510,-531459.352889,1168145.480631,0.000013
36,-48.589905,-4.811913,4204010.852679,-4766819.783521,-531460.179531,1168145.480631,0.000006
37,-48.589905,-4.811913,4204010.554019,-4766820.000526,-531460.592851,1168145.480631,0.000003
38,-48.589905,-4.811913,4204010.404689,-4766820.109029,-531460.799512,1168145.480631,0.000002
39,-48.589905,-4.811913,4204010.330024,-4766820.163280,-531460.902842,1168145.480631,0.000001
40,-48.589905,-4.811913,4204010.292692,-4766820.190406,-531460.954507,1168145.480631,0.000000
41,-48.589905,-4.811913,4204010.274026,-4766820.203969,-531460.980339,1168145.480631,0.000000
42,-48.589905,-4.811913,4204010.264692,-4766820.210750,-531460.993256,1168145.480631,0.000000
43,-48.589905,-4.811913,4204010.260026,-4766820.214141,-531460.999714,1168145.480631,0.000000
44,-48.589905,-4.811913,4204010.257308,-4766820.215504,-531461.008928,1168145.480631,0.000000
45,-48.589905,-4.811913,4204010.256526,-4766820.216684,-531461.004557,1168145.480631,0.000000
46,-48.589905,-4.811913,4204010.256382,-4766820.216559,-531461.006802,1168145.480631,0.000000
47,-48.589905,-4.811913,4204010.255919,-4766820.217087,-531461.005739,1168145.480631,0.000000
48,-48.589905,-4.811913,4204010.255870,-4766820.217045,-531461.006487,1168145.480631,0.000000
49,-48.589905,-4.811913,4204010.255615,-4766820.217289,-531461.006329,1168145.480631,0.000000
50,-48.589905,-4.811913,4204010.255633,-4766820.217304,-531461.006049,1168145.480631,0.000000
51,-48.589905,-4.811913,4204010.255630,-4766820.217302,-531461.006096,1168145.480631,0.000000
52,-48.589905,-4.811913,4204010.255495,-4766820.217417,-531461.006134,1168145.480631,0.000000
53,-48.589905,-4.811913,4204010.255427,-4766820.217474,-531461.006153,1168145.480631,0.000000
54,-48.589905,-4.811913,4204010.255393,-4766820.217503,-531461.006162,1168145.480631,0.000000
55,-48.589905,-4.811913,4204010.255376,-4766820.217517,-531461.006167,1168145.480631,0.000000
56,-48.589905,-4.811913,4204010.255376,-4766820.217517,-531461.006169,1168145.480631,0.000000
57,-48.589905,-4.811913,4204010.255380,-4766820.217513,-531461.006169,1168145.480631,0.000000
58,-48.589905,-4.811913,4204010.255368,-4766820.217524,-531461.006170,1168145.480631,0.000000
59,-48.589905,-4.811913,4204010.255366,-4766820.217526,-531461.006171,1168145.480631,0.000000
60,-48.589905,-4.811913,4204010.255366,-4766820.217526,-531461.006171,1168145.480631,0.000000
61,-48.589905,-4.811913,4204010.255359,-4766820.217532,-531461.006172,1168145.480631,0.000000
62,-48.589905,-4.811913,4204010.255362,-4766820.217529,-531461.006172,1168145.480631,0.000000
63,-48.589905,-4.811913,4204010.255358,-4766820.217532,-531461.006172,1168145.480631,0.000000
64,-48.589905,-4.811913,4204010.255358,-4766820.217533,-531461.006172,1168145.480631,0.000000
65,-48.589905,-4.811913,4204010.255358,-4766820.217533,-531461.006172,1168145.480631,0.000000
66,-48.589905,-4.811913,4204010.255358,-4766820.217533,-531461.006172,1168145.480631,0.000000
67,-48.589905,-4.811913,4204010.255359,-4766820.217532,-531461.006172,1168145.480631,0.000000
68,-48.589905,-4.811913,4204010.255359,-4766820.217532,-531461.006172,1168145.480631,0.000000
69,-48.589905,-4.811913,4204010.255359,-4766820.217532,-531461.006172,1168145.480631,0.000000
