Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,58.283905,20.379623,3144449.261903,5088100.535499,2207141.160051,1086614.169164,0.000003
44,58.283905,20.379623,3144449.446246,5088100.413977,2207141.177448,1086614.169164,0.000001
45,58.283905,20.379623,3144449.538418,5088100.353216,2207141.186147,1086614.169164,0.000001
46,58.283905,20.379623,3144449.584504,5088100.322836,2207141.190496,1086614.169164,0.000000
47,58.283905,20.379623,3144449.607547,5088100.307645,2207141.192671,1086614.169164,0.000000
48,58.283905,20.379623,3144449.619068,5088100.300050,2207141.193758,1086614.169164,0.000000
49,58.283905,20.379623,3144449.624829,5088100.296253,2207141.194302,1086614.169164,0.000000
50,58.283905,20.379623,3144449.626111,5088100.296377,2207141.192203,1086614.169164,0.000000
51,58.283905,20.379623,3144449.627709,5088100.294354,2207141.194574,1086614.169164,0.000000
52,58.283905,20.379623,3144449.628590,5088100.293895,2207141.194379,1086614.169164,0.000000
53,58.283905,20.379623,3144449.629590,5088100.293175,2207141.194613,1086614.169164,0.000000
54,58.283905,20.379623,3144449.630709,5088100.292195,2207141.195273,1086614.169164,0.000000
55,58.283905,20.379623,3144449.631179,5088100.291900,2207141.195283,1086614.169164,0.000000
56,58.283905,20.379623,3144449.630120,5088100.292750,2207141.194836,1086614.169164,0.000000
57,58.283905,20.379623,3144449.630000,5088100.293011,2207141.194408,1086614.169164,0.000000
58,58.283905,20.379623,3144449.630530,5088100.292586,2207141.194632,1086614.169164,0.000000
59,58.283905,20.379623,3144449.630560,5088100.292520,2207141.194739,1086614.169164,0.000000
60,58.283905,20.379623,3144449.630494,5088100.292527,2207141.194817,1086614.169164,0.000000
61,58.283905,20.379623,3144449.630492,5088100.292543,2207141.194784,1086614.169164,0.000000
62,58.283905,20.379623,3144449.630542,5088100.292491,2207141.194831,1086614.169164,0.000000
63,58.283905,20.379623,3144449.630566,5088100.292473,2207141.194839,1086614.169164,0.000000
64,58.283905,20.379623,3144449.630578,5088100.292463,2207141.194844,1086614.169164,0.000000
65,58.283905,20.379623,3144449.630577,5088100.292467,2207141.194836,1086614.169164,0.000000
66,58.283905,20.379623,3144449.630581,5088100.292462,2207141.194842,1086614.169164,0.000000
67,58.283905,20.379623,3144449.630585,5088100.292459,2207141.194844,1086614.169164,0.000000
68,58.283905,20.379623,3144449.630588,5088100.292458,2207141.194842,1086614.169164,0.000000
69,58.283905,20.379623,3144449.630594,5088100.292452,2207141.194847,1086614.169164,0.000000
70,58.283905,20.379623,3144449.630596,5088100.292449,2207141.194851,1086614.169164,0.000000
71,58.283905,20.379623,3144449.630591,5088100.292453,2207141.194849,1086614.169164,0.000000
72,58.283905,20.379623,3144449.630593,5088100.292452,2207141.194849,1086614.169164,0.000000
73,58.283905,20.379623,3144449.630591,5088100.292453,2207141.194847,1086614.169164,0.000000
74,58.283905,20.379623,3144449.630591,5088100.292455,2207141.194846,1086614.169164,0.000000
75,58.283905,20.379623,3144449.630591,5088100.292454,2207141.194847,1086614.169164,0.000000
76,58.283905,20.379623,3144449.630590,5088100.292455,2207141.194846,1086614.169164,0.000000
77,58.283905,20.379623,3144449.630590,5088100.292455,2207141.194846,1086614.169164,0.000000
78,58.283905,20.379623,3144449.630590,5088100.292455,2207141.194846,1086614.169164,0.000000
79,58.283905,20.379623,3144449.630590,5088100.292455,2207141.194846,1086614.169164,0.000000
80,58.283905,20.379623,3144449.630590,5088100.292455,2207141.194846,1086614.169164,0.000000
81,58.283905,20.379623,3144449.630590,5088100.292455,2207141.194846,1086614.169164,0.000000
82,58.283905,20.379623,3144449.630590,5088100.292455,2207141.194846,1086614.169164,0.000000
