Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,124.130981,-68.751373,-1300760.127105,1918978.724395,-5921977.911485,942460.033097,0.000000
44,124.130981,-68.751373,-1300760.126429,1918978.723647,-5921977.911873,942460.033097,0.000000
45,124.130981,-68.751373,-1300760.126476,1918978.723707,-5921977.911843,942460.033097,0.000000
46,124.130981,-68.751373,-1300760.126668,1918978.723924,-5921977.911732,942460.033097,0.000000
47,124.130981,-68.751373,-1300760.126570,1918978.723821,-5921977.911786,942460.033097,0.000000
48,124.130981,-68.751373,-1300760.126595,1918978.723846,-5921977.911773,942460.033097,0.000000
49,124.130981,-68.751373,-1300760.126559,1918978.723806,-5921977.911793,942460.033097,0.000000
50,124.130981,-68.751373,-1300760.126543,1918978.723790,-5921977.911802,942460.033097,0.000000
51,124.130981,-68.751373,-1300760.126540,1918978.723787,-5921977.911804,942460.033097,0.000000
52,124.130981,-68.751373,-1300760.126530,1918978.723776,-5921977.911810,942460.033097,0.000000
53,124.130981,-68.751373,-1300760.126517,1918978.723762,-5921977.911817,942460.033097,0.000000
54,124.130981,-68.751373,-1300760.126520,1918978.723765,-5921977.911815,942460.033097,0.000000
55,124.130981,-68.751373,-1300760.126521,1918978.723766,-5921977.911814,942460.033097,0.000000
56,124.130981,-68.751373,-1300760.126525,1918978.723770,-5921977.911812,942460.033097,0.000000
57,124.130981,-68.751373,-1300760.126524,1918978.723769,-5921977.911813,942460.033097,0.000000
58,124.130981,-68.751373,-1300760.126524,1918978.723769,-5921977.911813,942460.033097,0.000000
59,124.130981,-68.751373,-1300760.126523,1918978.723768,-5921977.911814,942460.033097,0.000000
60,124.130981,-68.751373,-1300760.126523,1918978.723768,-5921977.911814,942460.033097,0.000000
61,124.130981,-68.751373,-1300760.126522,1918978.723768,-5921977.911814,942460.033097,0.000000
62,124.130981,-68.751373,-1300760.126522,1918978.723767,-5921977.911814,942460.033097,0.000000
63,124.130981,-68.751373,-1300760.126522,1918978.723767,-5921977.911814,942460.033097,0.000000
64,124.130981,-68.751373,-1300760.126522,1918978.723767,-5921977.911814,942460.033097,0.000000
65,124.130981,-68.751373,-1300760.126522,1918978.723767,-5921977.911814,942460.033097,0.000000
