Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,25.747437,-0.804981,5744337.545040,2770422.722125,-89007.346767,988284.066559,0.000000
53,25.747437,-0.804981,5744337.545374,2770422.721423,-89007.347024,988284.066559,0.000000
54,25.747437,-0.804981,5744337.545542,2770422.721072,-89007.347153,988284.066559,0.000000
55,25.747437,-0.804981,5744337.545542,2770422.721072,-89007.347153,988284.066559,0.000000
56,25.747437,-0.804981,5744337.545625,2770422.720897,-89007.347217,988284.066559,0.000000
57,25.747437,-0.804981,5744337.545625,2770422.720897,-89007.347217,988284.066559,0.000000
58,25.747437,-0.804981,5744337.545667,2770422.720809,-89007.347249,988284.066559,0.000000
59,25.747437,-0.804981,5744337.545667,2770422.720809,-89007.347249,988284.066559,0.000000
60,25.747437,-0.804981,5744337.545667,2770422.720809,-89007.347249,988284.066559,0.000000
61,25.747437,-0.804981,5744337.545688,2770422.720765,-89007.347265,988284.066559,0.000000
62,25.747437,-0.804981,5744337.545696,2770422.720749,-89007.347271,988284.066559,0.000000
63,25.747437,-0.804981,5744337.545702,2770422.720735,-89007.347276,988284.066559,0.000000
64,25.747437,-0.804981,5744337.545710,2770422.720719,-89007.347282,988284.066559,0.000000
65,25.747437,-0.804981,5744337.545713,2770422.720714,-89007.347284,988284.066559,0.000000
66,25.747437,-0.804981,5744337.545707,2770422.720726,-89007.347280,988284.066559,0.000000
67,25.747437,-0.804981,5744337.545707,2770422.720726,-89007.347280,988284.066559,0.000000
68,25.747437,-0.804981,5744337.545708,2770422.720724,-89007.347280,988284.066559,0.000000
69,25.747437,-0.804981,5744337.545709,2770422.720722,-89007.347281,988284.066559,0.000000
70,25.747437,-0.804981,5744337.545708,2770422.720723,-89007.347281,988284.066559,0.000000
71,25.747437,-0.804981,5744337.545709,2770422.720722,-89007.347281,988284.066559,0.000000
72,25.747437,-0.804981,5744337.545709,2770422.720722,-89007.347281,988284.066559,0.000000
73,25.747437,-0.804981,5744337.545709,2770422.720722,-89007.347281,988284.066559,0.000000
