Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-147.576630,79.095779,-1026641.801681,-645785.965161,6240762.352159,1174833.044579,0.104625
24,-147.576630,79.095779,-1024198.433013,-647401.241160,6240994.894964,1174833.044579,0.052313
25,-147.576630,79.095779,-1022975.933956,-648206.010205,6241111.079709,1174833.044579,0.026156
26,-147.576630,79.095779,-1022364.481946,-648607.677391,6241169.150417,1174833.044579,0.013078
27,-147.576630,79.095779,-1022058.705471,-648808.331637,6241198.180354,1174833.044579,0.006539
28,-147.576630,79.095779,-1021905.804634,-648908.613922,6241212.693969,1174833.044579,0.003270
29,-147.576630,79.095779,-1021829.351069,-648958.743855,6241219.950438,1174833.044579,0.001635
30,-147.576630,79.095779,-1021791.123499,-648983.806019,6241223.578588,1174833.044579,0.000817
31,-147.576630,79.095779,-1021772.009518,-648996.336400,6241225.392641,1174833.044579,0.000409
32,-147.576630,79.095779,-1021762.452478,-649002.601416,6241226.299663,1174833.044579,0.000204
33,-147.576630,79.095779,-1021757.673946,-649005.733880,6241226.753172,1174833.044579,0.000102
34,-147.576630,79.095779,-1021755.284677,-649007.300101,6241226.979927,1174833.044579,0.000051
35,-147.576630,79.095779,-1021754.090041,-649008.083209,6241227.093304,1174833.044579,0.000026
36,-147.576630,79.095779,-1021753.492724,-649008.474762,6241227.149992,1174833.044579,0.000013
37,-147.576630,79.095779,-1021753.194065,-649008.670538,6241227.178337,1174833.044579,0.000006
38,-147.576630,79.095779,-1021753.044735,-649008.768427,6241227.192509,1174833.044579,0.000003
39,-147.576630,79.095779,-1021752.970070,-649008.817371,6241227.199595,1174833.044579,0.000002
40,-147.576630,79.095779,-1021752.932738,-649008.841843,6241227.203138,1174833.044579,0.000001
41,-147.576630,79.095779,-1021752.914072,-649008.854079,6241227.204909,1174833.044579,0.000000
42,-147.576630,79.095779,-1021752.904739,-649008.860197,6241227.205795,1174833.044579,0.000000
43,-147.576630,79.095779,-1021752.900072,-649008.863256,6241227.206238,1174833.044579,0.000000
44,-147.576630,79.095779,-1021752.897739,-649008.864785,6241227.206460,1174833.044579,0.000000
45,-147.576630,79.095779,-1021752.896572,-649008.865550,6241227.206570,1174833.044579,0.000000
46,-147.576630,79.095779,-1021752.895989,-649008.865932,6241227.206626,1174833.044579,0.000000
47,-147.576630,79.095779,-1021752.895697,-649008.866124,6241227.206653,1174833.044579,0.000000
48,-147.576630,79.095779,-1021752.895348,-649008.866347,6241227.206687,1174833.044579,0.000000
49,-147.576630,79.095779,-1021752.895377,-649008.866331,6241227.206684,1174833.044579,0.000000
50,-147.576630,79.095779,-1021752.895420,-649008.866303,6241227.206680,1174833.044579,0.000000
51,-147.576630,79.095779,-1021752.895391,-649008.866323,6241227.206682,1174833.044579,0.000000
52,-147.576630,79.095779,-1021752.895400,-649008.866317,6241227.206682,1174833.044579,0.000000
53,-147.576630,79.095779,-1021752.895418,-649008.866306,6241227.206680,1174833.044579,0.000000
54,-147.576630,79.095779,-1021752.895412,-649008.866311,6241227.206680,1174833.044579,0.000000
55,-147.576630,79.095779,-1021752.895408,-649008.866314,6241227.206681,1174833.044579,0.000000
56,-147.576630,79.095779,-1021752.895409,-649008.866313,6241227.206681,1174833.044579,0.000000
57,-147.576630,79.095779,-1021752.895407,-649008.866313,6241227.206681,1174833.044579,0.000000
58,-147.576630,79.095779,-1021752.895408,-649008.866313,6241227.206681,1174833.044579,0.000000
59,-147.576630,79.095779,-1021752.895407,-649008.866314,6241227.206681,1174833.044579,0.000000
60,-147.576630,79.095779,-1021752.895406,-649008.866315,6241227.206681,1174833.044579,0.000000
61,-147.576630,79.095779,-1021752.895405,-649008.866316,6241227.206681,1174833.044579,0.000000
62,-147.576630,79.095779,-1021752.895405,-649008.866315,6241227.206681,1174833.044579,0.000000
63,-147.576630,79.095779,-1021752.895406,-649008.866314,6241227.206681,1174833.044579,0.000000
64,-147.576630,79.095779,-1021752.895406,-649008.866315,6241227.206681,1174833.044579,0.000000
65,-147.576630,79.095779,-1021752.895406,-649008.866314,6241227.206681,1174833.044579,0.000000
66,-147.576630,79.095779,-1021752.895406,-649008.866315,6241227.206681,1174833.044579,0.000000
67,-147.576630,79.095779,-1021752.895406,-649008.866315,6241227.206681,1174833.044579,0.000000
68,-147.576630,79.095779,-1021752.895406,-649008.866315,6241227.206681,1174833.044579,0.000000
69,-147.576630,79.095779,-1021752.895405,-649008.866315,6241227.206681,1174833.044579,0.000000
70,-147.576630,79.095779,-1021752.895405,-649008.866315,6241227.206681,1174833.044579,0.000000
