Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,-23.458474,47.457387,3963277.404453,-1719867.608378,4676295.718003,1078811.865680,0.000000
74,-23.458474,47.457387,3963277.404050,-1719867.608284,4676295.718377,1078811.865680,0.000000
75,-23.458474,47.457387,3963277.403434,-1719867.608120,4676295.718955,1078811.865680,0.000000
76,-23.458474,47.457387,3963277.403848,-1719867.608237,4676295.718564,1078811.865680,0.000000
77,-23.458474,47.457387,3963277.403747,-1719867.608213,4676295.718657,1078811.865680,0.000000
78,-23.458474,47.457387,3963277.403725,-1719867.608213,4676295.718677,1078811.865680,0.000000
79,-23.458474,47.457387,3963277.403635,-1719867.608190,4676295.718760,1078811.865680,0.000000
80,-23.458474,47.457387,3963277.403596,-1719867.608178,4676295.718798,1078811.865680,0.000000
81,-23.458474,47.457387,3963277.403628,-1719867.608187,4676295.718767,1078811.865680,0.000000
82,-23.458474,47.457387,3963277.403637,-1719867.608188,4676295.718759,1078811.865680,0.000000
83,-23.458474,47.457387,3963277.403652,-1719867.608192,4676295.718745,1078811.865680,0.000000
84,-23.458474,47.457387,3963277.403642,-1719867.608189,4676295.718755,1078811.865680,0.000000
85,-23.458474,47.457387,3963277.403650,-1719867.608191,4676295.718747,1078811.865680,0.000000
86,-23.458474,47.457387,3963277.403649,-1719867.608190,4676295.718749,1078811.865680,0.000000
87,-23.458474,47.457387,3963277.403646,-1719867.608190,4676295.718751,1078811.865680,0.000000
88,-23.458474,47.457387,3963277.403647,-1719867.608190,4676295.718751,1078811.865680,0.000000
89,-23.458474,47.457387,3963277.403646,-1719867.608190,4676295.718751,1078811.865680,0.000000
90,-23.458474,47.457387,3963277.403646,-1719867.608190,4676295.718751,1078811.865680,0.000000
91,-23.458474,47.457387,3963277.403646,-1719867.608190,4676295.718751,1078811.865680,0.000000
92,-23.458474,47.457387,3963277.403646,-1719867.608190,4676295.718751,1078811.865680,0.000000
