Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,63.651703,47.935913,1900026.915147,3836267.695273,4712105.275511,1014448.658936,0.000000
73,63.651703,47.935913,1900026.915149,3836267.695264,4712105.275517,1014448.658936,0.000000
74,63.651703,47.935913,1900026.915148,3836267.695268,4712105.275514,1014448.658936,0.000000
75,63.651703,47.935913,1900026.915147,3836267.695273,4712105.275510,1014448.658936,0.000000
76,63.651703,47.935913,1900026.915147,3836267.695272,4712105.275511,1014448.658936,0.000000
77,63.651703,47.935913,1900026.915147,3836267.695272,4712105.275511,1014448.658936,0.000000
78,63.651703,47.935913,1900026.915147,3836267.695272,4712105.275511,1014448.658936,0.000000
79,63.651703,47.935913,1900026.915147,3836267.695272,4712105.275511,1014448.658936,0.000000
80,63.651703,47.935913,1900026.915147,3836267.695271,4712105.275512,1014448.658936,0.000000
81,63.651703,47.935913,1900026.915147,3836267.695272,4712105.275512,1014448.658936,0.000000
82,63.651703,47.935913,1900026.915147,3836267.695271,4712105.275512,1014448.658936,0.000000
83,63.651703,47.935913,1900026.915147,3836267.695271,4712105.275512,1014448.658936,0.000000
