Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,-120.582153,82.310287,-435645.659541,-737160.532036,6299207.526756,1057369.202895,0.000000
67,-120.582153,82.310287,-435645.659541,-737160.532037,6299207.526756,1057369.202895,0.000000
68,-120.582153,82.310287,-435645.659540,-737160.532036,6299207.526756,1057369.202895,0.000000
69,-120.582153,82.310287,-435645.659539,-737160.532035,6299207.526756,1057369.202895,0.000000
70,-120.582153,82.310287,-435645.659539,-737160.532035,6299207.526756,1057369.202895,0.000000
71,-120.582153,82.310287,-435645.659540,-737160.532036,6299207.526756,1057369.202895,0.000000
72,-120.582153,82.310287,-435645.659541,-737160.532037,6299207.526756,1057369.202895,0.000000
73,-120.582153,82.310287,-435645.659540,-737160.532036,6299207.526756,1057369.202895,0.000000
74,-120.582153,82.310287,-435645.659541,-737160.532036,6299207.526756,1057369.202895,0.000000
75,-120.582153,82.310287,-435645.659540,-737160.532036,6299207.526756,1057369.202895,0.000000
76,-120.582153,82.310287,-435645.659540,-737160.532036,6299207.526756,1057369.202895,0.000000
77,-120.582153,82.310287,-435645.659540,-737160.532036,6299207.526756,1057369.202895,0.000000
78,-120.582153,82.310287,-435645.659540,-737160.532036,6299207.526756,1057369.202895,0.000000
79,-120.582153,82.310287,-435645.659540,-737160.532036,6299207.526756,1057369.202895,0.000000
