Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-63.185326,-1.968575,2827023.808435,-5603166.525416,-1133329.789059,1231904.011331,3.403195
29,-63.185326,-1.968575,2886512.157081,-5682430.243126,241397.927460,1231904.011331,3.403195
30,-63.185326,-1.968575,2863724.355134,-5655331.856731,702573.355901,1231904.011331,3.403195
31,-63.185326,-1.968575,2881852.478874,-5684758.360548,242249.369922,1231904.011331,3.402975
32,-63.185326,-1.968575,2877190.871568,-5687082.554847,243100.808089,1231904.011331,1.701487
33,-63.185326,-1.968575,2878251.198807,-5691760.549621,12742.792761,1231904.011331,0.850744
34,-63.185326,-1.968575,2873909.420553,-5684160.187417,-332944.604363,1231904.011331,0.850744
35,-63.185326,-1.968575,2869033.421372,-5678685.665053,-447724.196724,1231904.011331,0.850744
36,-63.185326,-1.968575,2874838.313743,-5686794.856161,-275299.364046,1231904.011331,0.425372
37,-63.185326,-1.968575,2875213.802812,-5687936.468995,-246468.056153,1231904.011331,0.212686
38,-63.185326,-1.968575,2875379.307545,-5688463.333411,-232050.486700,1231904.011331,0.106343
39,-63.185326,-1.968575,2875456.499968,-5688715.778784,-224841.255154,1231904.011331,0.053171
40,-63.185326,-1.968575,2875493.706198,-5688839.254602,-221236.531684,1231904.011331,0.026586
41,-63.185326,-1.968575,2875511.961819,-5688900.305774,-219434.143526,1231904.011331,0.013293
42,-63.185326,-1.968575,2875521.002756,-5688930.659674,-218532.942904,1231904.011331,0.006646
43,-63.185326,-1.968575,2875525.501506,-5688945.793702,-218082.340965,1231904.011331,0.003323
44,-63.185326,-1.968575,2875527.745451,-5688953.349985,-217857.039589,1231904.011331,0.001662
45,-63.185326,-1.968575,2875528.866067,-5688957.125444,-217744.388800,1231904.011331,0.000831
46,-63.185326,-1.968575,2875529.426035,-5688959.012503,-217688.063380,1231904.011331,0.000415
47,-63.185326,-1.968575,2875529.705934,-5688959.955865,-217659.900664,1231904.011331,0.000208
48,-63.185326,-1.968575,2875529.845863,-5688960.427504,-217645.819304,1231904.011331,0.000104
49,-63.185326,-1.968575,2875529.915822,-5688960.663313,-217638.778624,1231904.011331,0.000052
50,-63.185326,-1.968575,2875529.950800,-5688960.781215,-217635.258283,1231904.011331,0.000026
51,-63.185326,-1.968575,2875529.968288,-5688960.840165,-217633.498113,1231904.011331,0.000013
52,-63.185326,-1.968575,2875529.977033,-5688960.869640,-217632.618028,1231904.011331,0.000006
53,-63.185326,-1.968575,2875529.981405,-5688960.884377,-217632.177986,1231904.011331,0.000003
54,-63.185326,-1.968575,2875529.983591,-5688960.891746,-217631.957964,1231904.011331,0.000002
55,-63.185326,-1.968575,2875529.984684,-5688960.895431,-217631.847954,1231904.011331,0.000001
56,-63.185326,-1.968575,2875529.985230,-5688960.897273,-217631.792948,1231904.011331,0.000000
57,-63.185326,-1.968575,2875529.985504,-5688960.898194,-217631.765446,1231904.011331,0.000000
58,-63.185326,-1.968575,2875529.985364,-5688960.898796,-217631.751644,1231904.011331,0.000000
59,-63.185326,-1.968575,2875529.985433,-5688960.898761,-217631.751656,1231904.011331,0.000000
60,-63.185326,-1.968575,2875529.985605,-5688960.898938,-217631.744800,1231904.011331,0.000000
61,-63.185326,-1.968575,2875529.985622,-5688960.898929,-217631.744803,1231904.011331,0.000000
62,-63.185326,-1.968575,2875529.985601,-5688960.898874,-217631.746521,1231904.011331,0.000000
63,-63.185326,-1.968575,2875529.985700,-5688960.899022,-217631.741373,1231904.011331,0.000000
64,-63.185326,-1.968575,2875529.985763,-5688960.899106,-217631.738371,1231904.011331,0.000000
65,-63.185326,-1.968575,2875529.985840,-5688960.899199,-217631.734941,1231904.011331,0.000000
66,-63.185326,-1.968575,2875529.985809,-5688960.899157,-217631.736442,1231904.011331,0.000000
67,-63.185326,-1.968575,2875529.985738,-5688960.899068,-217631.739658,1231904.011331,0.000000
68,-63.185326,-1.968575,2875529.985745,-5688960.899073,-217631.739444,1231904.011331,0.000000
69,-63.185326,-1.968575,2875529.985750,-5688960.899081,-217631.739176,1231904.011331,0.000000
70,-63.185326,-1.968575,2875529.985754,-5688960.899086,-217631.739002,1231904.011331,0.000000
71,-63.185326,-1.968575,2875529.985763,-5688960.899098,-217631.738559,1231904.011331,0.000000
72,-63.185326,-1.968575,2875529.985779,-5688960.899117,-217631.737856,1231904.011331,0.000000
73,-63.185326,-1.968575,2875529.985778,-5688960.899116,-217631.737900,1231904.011331,0.000000
74,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737921,1231904.011331,0.000000
75,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737932,1231904.011331,0.000000
76,-63.185326,-1.968575,2875529.985778,-5688960.899116,-217631.737910,1231904.011331,0.000000
77,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737940,1231904.011331,0.000000
78,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737927,1231904.011331,0.000000
79,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737935,1231904.011331,0.000000
80,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737942,1231904.011331,0.000000
81,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737942,1231904.011331,0.000000
82,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737947,1231904.011331,0.000000
83,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737943,1231904.011331,0.000000
84,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737946,1231904.011331,0.000000
85,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737944,1231904.011331,0.000000
86,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737944,1231904.011331,0.000000
87,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737943,1231904.011331,0.000000
88,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737943,1231904.011331,0.000000
89,-63.185326,-1.968575,2875529.985777,-5688960.899115,-217631.737943,1231904.011331,0.000000
