Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,169.642700,-10.427189,-6171272.307115,1127887.296279,-1146750.740033,1112050.031337,0.000007
39,169.642700,-10.427189,-6171272.341583,1127887.128426,-1146750.719771,1112050.031337,0.000003
40,169.642700,-10.427189,-6171272.358817,1127887.044499,-1146750.709640,1112050.031337,0.000002
41,169.642700,-10.427189,-6171272.367434,1127887.002536,-1146750.704574,1112050.031337,0.000001
42,169.642700,-10.427189,-6171272.371743,1127886.981554,-1146750.702041,1112050.031337,0.000000
43,169.642700,-10.427189,-6171272.373897,1127886.971063,-1146750.700775,1112050.031337,0.000000
44,169.642700,-10.427189,-6171272.374974,1127886.965818,-1146750.700141,1112050.031337,0.000000
45,169.642700,-10.427189,-6171272.375513,1127886.963195,-1146750.699825,1112050.031337,0.000000
46,169.642700,-10.427189,-6171272.375782,1127886.961884,-1146750.699667,1112050.031337,0.000000
47,169.642700,-10.427189,-6171272.375917,1127886.961228,-1146750.699587,1112050.031337,0.000000
48,169.642700,-10.427189,-6171272.375810,1127886.960338,-1146750.701030,1112050.031337,0.000000
49,169.642700,-10.427189,-6171272.375984,1127886.960900,-1146750.699548,1112050.031337,0.000000
50,169.642700,-10.427189,-6171272.376018,1127886.960736,-1146750.699528,1112050.031337,0.000000
51,169.642700,-10.427189,-6171272.376035,1127886.960654,-1146750.699518,1112050.031337,0.000000
52,169.642700,-10.427189,-6171272.376021,1127886.960543,-1146750.699698,1112050.031337,0.000000
53,169.642700,-10.427189,-6171272.376060,1127886.960531,-1146750.699503,1112050.031337,0.000000
54,169.642700,-10.427189,-6171272.376090,1127886.960561,-1146750.699313,1112050.031337,0.000000
55,169.642700,-10.427189,-6171272.376082,1127886.960602,-1146750.699318,1112050.031337,0.000000
56,169.642700,-10.427189,-6171272.376043,1127886.960613,-1146750.699513,1112050.031337,0.000000
57,169.642700,-10.427189,-6171272.376047,1127886.960593,-1146750.699511,1112050.031337,0.000000
58,169.642700,-10.427189,-6171272.376049,1127886.960583,-1146750.699510,1112050.031337,0.000000
59,169.642700,-10.427189,-6171272.376061,1127886.960569,-1146750.699460,1112050.031337,0.000000
60,169.642700,-10.427189,-6171272.376056,1127886.960571,-1146750.699484,1112050.031337,0.000000
61,169.642700,-10.427189,-6171272.376054,1127886.960570,-1146750.699496,1112050.031337,0.000000
62,169.642700,-10.427189,-6171272.376053,1127886.960570,-1146750.699502,1112050.031337,0.000000
63,169.642700,-10.427189,-6171272.376052,1127886.960571,-1146750.699505,1112050.031337,0.000000
64,169.642700,-10.427189,-6171272.376052,1127886.960572,-1146750.699507,1112050.031337,0.000000
65,169.642700,-10.427189,-6171272.376052,1127886.960572,-1146750.699507,1112050.031337,0.000000
66,169.642700,-10.427189,-6171272.376052,1127886.960572,-1146750.699508,1112050.031337,0.000000
67,169.642700,-10.427189,-6171272.376051,1127886.960572,-1146750.699508,1112050.031337,0.000000
68,169.642700,-10.427189,-6171272.376051,1127886.960572,-1146750.699508,1112050.031337,0.000000
69,169.642700,-10.427189,-6171272.376051,1127886.960573,-1146750.699508,1112050.031337,0.000000
70,169.642700,-10.427189,-6171272.376051,1127886.960572,-1146750.699508,1112050.031337,0.000000
