Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,25.439373,0.358807,5759602.695405,2739712.339886,39674.527140,1008106.112868,0.000000
66,25.439373,0.358807,5759602.695406,2739712.339888,39674.526878,1008106.112868,0.000000
67,25.439373,0.358807,5759602.695404,2739712.339889,39674.527029,1008106.112868,0.000000
68,25.439373,0.358807,5759602.695403,2739712.339892,39674.526994,1008106.112868,0.000000
69,25.439373,0.358807,5759602.695401,2739712.339895,39674.527035,1008106.112868,0.000000
70,25.439373,0.358807,5759602.695403,2739712.339893,39674.526977,1008106.112868,0.000000
71,25.439373,0.358807,5759602.695401,2739712.339896,39674.526980,1008106.112868,0.000000
72,25.439373,0.358807,5759602.695401,2739712.339896,39674.526942,1008106.112868,0.000000
73,25.439373,0.358807,5759602.695402,2739712.339895,39674.526970,1008106.112868,0.000000
74,25.439373,0.358807,5759602.695402,2739712.339895,39674.526950,1008106.112868,0.000000
75,25.439373,0.358807,5759602.695402,2739712.339894,39674.526954,1008106.112868,0.000000
76,25.439373,0.358807,5759602.695402,2739712.339895,39674.526955,1008106.112868,0.000000
77,25.439373,0.358807,5759602.695402,2739712.339894,39674.526960,1008106.112868,0.000000
78,25.439373,0.358807,5759602.695402,2739712.339895,39674.526960,1008106.112868,0.000000
79,25.439373,0.358807,5759602.695402,2739712.339895,39674.526961,1008106.112868,0.000000
80,25.439373,0.358807,5759602.695402,2739712.339895,39674.526959,1008106.112868,0.000000
81,25.439373,0.358807,5759602.695402,2739712.339895,39674.526959,1008106.112868,0.000000
82,25.439373,0.358807,5759602.695402,2739712.339895,39674.526959,1008106.112868,0.000000
