Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,21.825546,-49.389851,3861433.896705,1546548.846022,-4818884.136680,1050793.275286,0.001246
28,21.825546,-49.389851,3861444.973123,1546509.278587,-4818887.933814,1050793.275286,0.000623
29,21.825546,-49.389851,3861450.511179,1546489.494843,-4818889.832379,1050793.275286,0.000311
30,21.825546,-49.389851,3861453.280169,1546479.602965,-4818890.781661,1050793.275286,0.000156
31,21.825546,-49.389851,3861454.664654,1546474.657024,-4818891.256302,1050793.275286,0.000078
32,21.825546,-49.389851,3861455.356894,1546472.184053,-4818891.493622,1050793.275286,0.000039
33,21.825546,-49.389851,3861455.703014,1546470.947568,-4818891.612283,1050793.275286,0.000019
34,21.825546,-49.389851,3861455.876074,1546470.329325,-4818891.671613,1050793.275286,0.000010
35,21.825546,-49.389851,3861455.962603,1546470.020203,-4818891.701278,1050793.275286,0.000005
36,21.825546,-49.389851,3861456.005868,1546469.865643,-4818891.716110,1050793.275286,0.000002
37,21.825546,-49.389851,3861456.027501,1546469.788362,-4818891.723526,1050793.275286,0.000001
38,21.825546,-49.389851,3861456.038317,1546469.749722,-4818891.727235,1050793.275286,0.000001
39,21.825546,-49.389851,3861456.043725,1546469.730402,-4818891.729089,1050793.275286,0.000000
40,21.825546,-49.389851,3861456.046429,1546469.720742,-4818891.730016,1050793.275286,0.000000
41,21.825546,-49.389851,3861456.047781,1546469.715912,-4818891.730479,1050793.275286,0.000000
42,21.825546,-49.389851,3861456.048457,1546469.713497,-4818891.730711,1050793.275286,0.000000
43,21.825546,-49.389851,3861456.048795,1546469.712290,-4818891.730827,1050793.275286,0.000000
44,21.825546,-49.389851,3861456.048964,1546469.711686,-4818891.730885,1050793.275286,0.000000
45,21.825546,-49.389851,3861456.049049,1546469.711384,-4818891.730914,1050793.275286,0.000000
46,21.825546,-49.389851,3861456.048940,1546469.711378,-4818891.731002,1050793.275286,0.000000
47,21.825546,-49.389851,3861456.048784,1546469.711445,-4818891.731105,1050793.275286,0.000000
48,21.825546,-49.389851,3861456.049037,1546469.711230,-4818891.730972,1050793.275286,0.000000
49,21.825546,-49.389851,3861456.049041,1546469.711201,-4818891.730978,1050793.275286,0.000000
50,21.825546,-49.389851,3861456.049087,1546469.711142,-4818891.730960,1050793.275286,0.000000
51,21.825546,-49.389851,3861456.049110,1546469.711112,-4818891.730952,1050793.275286,0.000000
52,21.825546,-49.389851,3861456.049122,1546469.711097,-4818891.730947,1050793.275286,0.000000
53,21.825546,-49.389851,3861456.049123,1546469.711090,-4818891.730949,1050793.275286,0.000000
54,21.825546,-49.389851,3861456.049145,1546469.711067,-4818891.730938,1050793.275286,0.000000
55,21.825546,-49.389851,3861456.049128,1546469.711086,-4818891.730946,1050793.275286,0.000000
56,21.825546,-49.389851,3861456.049132,1546469.711082,-4818891.730944,1050793.275286,0.000000
57,21.825546,-49.389851,3861456.049133,1546469.711082,-4818891.730943,1050793.275286,0.000000
58,21.825546,-49.389851,3861456.049137,1546469.711078,-4818891.730941,1050793.275286,0.000000
59,21.825546,-49.389851,3861456.049134,1546469.711081,-4818891.730942,1050793.275286,0.000000
60,21.825546,-49.389851,3861456.049135,1546469.711080,-4818891.730942,1050793.275286,0.000000
61,21.825546,-49.389851,3861456.049135,1546469.711080,-4818891.730942,1050793.275286,0.000000
62,21.825546,-49.389851,3861456.049134,1546469.711081,-4818891.730942,1050793.275286,0.000000
63,21.825546,-49.389851,3861456.049134,1546469.711081,-4818891.730942,1050793.275286,0.000000
64,21.825546,-49.389851,3861456.049134,1546469.711081,-4818891.730943,1050793.275286,0.000000
65,21.825546,-49.389851,3861456.049134,1546469.711082,-4818891.730943,1050793.275286,0.000000
66,21.825546,-49.389851,3861456.049133,1546469.711082,-4818891.730943,1050793.275286,0.000000
67,21.825546,-49.389851,3861456.049133,1546469.711082,-4818891.730943,1050793.275286,0.000000
68,21.825546,-49.389851,3861456.049133,1546469.711082,-4818891.730943,1050793.275286,0.000000
