Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-115.315713,56.862947,-1494428.550843,-3159165.973855,5317557.374435,1156435.588828,0.000494
39,-115.315713,56.862947,-1494428.437221,-3159166.057735,5317557.356654,1156435.588828,0.000494
40,-115.315713,56.862947,-1494428.380410,-3159166.099675,5317557.347764,1156435.588828,0.000494
41,-115.315713,56.862947,-1494428.352005,-3159166.120645,5317557.343318,1156435.588828,0.000494
42,-115.315713,56.862947,-1494428.337802,-3159166.131130,5317557.341096,1156435.588828,0.000494
43,-115.315713,56.862947,-1494428.330700,-3159166.136372,5317557.339984,1156435.588828,0.000494
44,-115.315713,56.862947,-1494428.327150,-3159166.138993,5317557.339429,1156435.588828,0.000494
45,-115.315713,56.862947,-1494428.325374,-3159166.140304,5317557.339151,1156435.588828,0.000494
46,-115.315713,56.862947,-1494428.324487,-3159166.140959,5317557.339012,1156435.588828,0.000494
47,-115.315713,56.862947,-1494408.145540,-3159162.826836,5317564.927770,1156435.588828,0.000247
48,-115.315713,56.862947,-1494413.189827,-3159163.655707,5317563.030513,1156435.588828,0.000163
49,-115.315713,56.862947,-1494398.056088,-3159161.169723,5317568.722140,1156435.588828,0.000082
50,-115.315713,56.862947,-1494396.794797,-3159160.962663,5317569.196418,1156435.588828,0.000067
51,-115.315713,56.862947,-1494393.011368,-3159160.341153,5317570.619322,1156435.588828,0.000034
52,-115.315713,56.862947,-1494391.434866,-3159160.082244,5317571.212187,1156435.588828,0.000032
53,-115.315713,56.862947,-1494390.489010,-3159159.926865,5317571.567913,1156435.588828,0.000016
54,-115.315713,56.862947,-1494389.464295,-3159159.758566,5317571.953277,1156435.588828,0.000016
55,-115.315713,56.862947,-1494389.227831,-3159159.719721,5317572.042208,1156435.588828,0.000008
56,-115.315713,56.862947,-1494388.656357,-3159159.625859,5317572.257123,1156435.588828,0.000008
57,-115.315713,56.862947,-1494388.597241,-3159159.616148,5317572.279356,1156435.588828,0.000004
58,-115.315713,56.862947,-1494388.296726,-3159159.566790,5317572.392371,1156435.588828,0.000004
59,-115.315713,56.862947,-1494388.281947,-3159159.564362,5317572.397929,1156435.588828,0.000002
60,-115.315713,56.862947,-1494388.127994,-3159159.539076,5317572.455827,1156435.588828,0.000002
61,-115.315713,56.862947,-1494388.124299,-3159159.538469,5317572.457216,1156435.588828,0.000001
62,-115.315713,56.862947,-1494388.046399,-3159159.525674,5317572.486512,1156435.588828,0.000001
63,-115.315713,56.862947,-1494388.045937,-3159159.525598,5317572.486686,1156435.588828,0.000001
64,-115.315713,56.862947,-1494388.045476,-3159159.525522,5317572.486860,1156435.588828,0.000000
65,-115.315713,56.862947,-1494388.006179,-3159159.519068,5317572.501638,1156435.588828,0.000000
66,-115.315713,56.862947,-1494388.006064,-3159159.519049,5317572.501681,1156435.588828,0.000000
67,-115.315713,56.862947,-1494387.986329,-3159159.515807,5317572.509103,1156435.588828,0.000000
68,-115.315713,56.862947,-1494387.986358,-3159159.515812,5317572.509092,1156435.588828,0.000000
69,-115.315713,56.862947,-1494387.976498,-3159159.514193,5317572.512800,1156435.588828,0.000000
70,-115.315713,56.862947,-1494387.976505,-3159159.514194,5317572.512798,1156435.588828,0.000000
71,-115.315713,56.862947,-1494387.971580,-3159159.513385,5317572.514650,1156435.588828,0.000000
72,-115.315713,56.862947,-1494387.971578,-3159159.513385,5317572.514650,1156435.588828,0.000000
73,-115.315713,56.862947,-1494387.969115,-3159159.512980,5317572.515577,1156435.588828,0.000000
74,-115.315713,56.862947,-1494387.969115,-3159159.512980,5317572.515577,1156435.588828,0.000000
75,-115.315713,56.862947,-1494387.969115,-3159159.512980,5317572.515577,1156435.588828,0.000000
76,-115.315713,56.862947,-1494387.967884,-3159159.512778,5317572.516040,1156435.588828,0.000000
77,-115.315713,56.862947,-1494387.967884,-3159159.512778,5317572.516040,1156435.588828,0.000000
78,-115.315713,56.862947,-1494387.967884,-3159159.512778,5317572.516040,1156435.588828,0.000000
79,-115.315713,56.862947,-1494387.967268,-3159159.512677,5317572.516271,1156435.588828,0.000000
80,-115.315713,56.862947,-1494387.967268,-3159159.512677,5317572.516271,1156435.588828,0.000000
81,-115.315713,56.862947,-1494387.967268,-3159159.512677,5317572.516271,1156435.588828,0.000000
82,-115.315713,56.862947,-1494387.966960,-3159159.512626,5317572.516387,1156435.588828,0.000000
83,-115.315713,56.862947,-1494387.966960,-3159159.512626,5317572.516387,1156435.588828,0.000000
84,-115.315713,56.862947,-1494387.966960,-3159159.512626,5317572.516387,1156435.588828,0.000000
85,-115.315713,56.862947,-1494387.967037,-3159159.512639,5317572.516358,1156435.588828,0.000000
86,-115.315713,56.862947,-1494387.966844,-3159159.512607,5317572.516431,1156435.588828,0.000000
87,-115.315713,56.862947,-1494387.966719,-3159159.512587,5317572.516478,1156435.588828,0.000000
88,-115.315713,56.862947,-1494387.966734,-3159159.512589,5317572.516472,1156435.588828,0.000000
89,-115.315713,56.862947,-1494387.966748,-3159159.512591,5317572.516467,1156435.588828,0.000000
90,-115.315713,56.862947,-1494387.966704,-3159159.512584,5317572.516484,1156435.588828,0.000000
91,-115.315713,56.862947,-1494387.966700,-3159159.512583,5317572.516485,1156435.588828,0.000000
92,-115.315713,56.862947,-1494387.966677,-3159159.512580,5317572.516494,1156435.588828,0.000000
93,-115.315713,56.862947,-1494387.966676,-3159159.512579,5317572.516494,1156435.588828,0.000000
94,-115.315713,56.862947,-1494387.966664,-3159159.512578,5317572.516498,1156435.588828,0.000000
95,-115.315713,56.862947,-1494387.966667,-3159159.512578,5317572.516497,1156435.588828,0.000000
96,-115.315713,56.862947,-1494387.966659,-3159159.512577,5317572.516500,1156435.588828,0.000000
97,-115.315713,56.862947,-1494387.966657,-3159159.512576,5317572.516501,1156435.588828,0.000000
98,-115.315713,56.862947,-1494387.966656,-3159159.512576,5317572.516501,1156435.588828,0.000000
99,-115.315713,56.862947,-1494387.966657,-3159159.512576,5317572.516501,1156435.588828,0.000000
100,-115.315713,56.862947,-1494387.966655,-3159159.512576,5317572.516502,1156435.588828,0.000000
101,-115.315713,56.862947,-1494387.966655,-3159159.512576,5317572.516502,1156435.588828,0.000000
102,-115.315713,56.862947,-1494387.966654,-3159159.512576,5317572.516502,1156435.588828,0.000000
103,-115.315713,56.862947,-1494387.966654,-3159159.512576,5317572.516502,1156435.588828,0.000000
104,-115.315713,56.862947,-1494387.966654,-3159159.512576,5317572.516502,1156435.588828,0.000000
105,-115.315713,56.862947,-1494387.966653,-3159159.512576,5317572.516503,1156435.588828,0.000000
106,-115.315713,56.862947,-1494387.966653,-3159159.512576,5317572.516503,1156435.588828,0.000000
107,-115.315713,56.862947,-1494387.966652,-3159159.512576,5317572.516503,1156435.588828,0.000000
108,-115.315713,56.862947,-1494387.966652,-3159159.512576,5317572.516503,1156435.588828,0.000000
109,-115.315713,56.862947,-1494387.966652,-3159159.512576,5317572.516503,1156435.588828,0.000000
110,-115.315713,56.862947,-1494387.966652,-3159159.512576,5317572.516503,1156435.588828,0.000000
