Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
19,-108.830269,-72.950294,-524026.629122,-1780760.959521,-6081583.132475,1062395.738732,1.276194
20,-108.830269,-72.950294,-659042.664950,-1774093.485475,-6070463.954000,1062395.738732,0.638097
21,-108.830269,-72.950294,-630658.765865,-1781391.281087,-6071335.998925,1062395.738732,0.638097
22,-108.830269,-72.950294,-577125.450522,-1781873.276644,-6076482.427232,1062395.738732,0.638097
23,-108.830269,-72.950294,-571740.064238,-1777041.659835,-6078393.254439,1062395.738732,0.446675
24,-108.830269,-72.950294,-594290.653016,-1773508.616653,-6077269.631543,1062395.738732,0.417884
25,-108.830269,-72.950294,-599866.798201,-1774477.556432,-6076444.452519,1062395.738732,0.208942
26,-108.830269,-72.950294,-594156.055093,-1777302.131079,-6076181.793522,1062395.738732,0.208942
27,-108.830269,-72.950294,-594190.201481,-1776353.743535,-6076453.946433,1062395.738732,0.160815
28,-108.830269,-72.950294,-605423.071880,-1776377.623963,-6075345.537280,1062395.738732,0.160815
29,-109.505731,-72.903330,-628013.104535,-1772890.667008,-6074079.342330,1059823.446591,0.321496
30,-109.863839,-72.896503,-639329.047826,-1769615.731707,-6073855.324651,1055201.107595,0.429199
31,-111.393819,-72.799161,-690136.190296,-1761579.404725,-6070651.713164,1051828.244464,0.820185
32,-112.875024,-72.736836,-738022.979611,-1749271.950551,-6068591.308865,1049943.434938,1.231119
33,-116.675585,-72.510989,-863146.359357,-1717998.871614,-6061064.615999,1045677.489564,2.227934
34,-116.675585,-72.510989,-910396.255809,-1700960.759085,-6058970.887471,1045677.489564,2.227934
35,-117.416188,-72.479826,-886807.474959,-1709642.631002,-6060018.651892,1039775.251650,1.113967
36,-115.805827,-72.572310,-834126.774521,-1725026.374993,-6063117.582543,1039202.615275,1.088397
37,-115.805827,-72.572310,-890299.572062,-1708148.392328,-6059928.595492,1039202.615275,0.788276
38,-117.041765,-72.502277,-874530.019423,-1713273.249572,-6060772.387322,1038165.302601,0.726348
39,-117.041765,-72.502277,-872334.086901,-1713802.141033,-6060938.197178,1038165.302601,0.568728
40,-117.041765,-72.502277,-873432.062587,-1713538.044528,-6060855.297912,1038165.302601,0.284364
41,-118.228626,-72.435951,-913167.853930,-1701009.673633,-6058542.941264,1038145.426870,0.568255
42,-118.261345,-72.433480,-934625.899935,-1693945.712156,-6057258.393925,1038144.168766,0.568255
43,-118.261345,-72.433480,-894413.102959,-1707111.448815,-6059617.148151,1038144.168766,0.284127
44,-118.261345,-72.433480,-923765.084402,-1697548.499747,-6057911.417290,1038144.168766,0.142182
45,-118.261345,-72.433480,-921664.303749,-1698272.413632,-6058027.715667,1038144.168766,0.125661
46,-118.261345,-72.433480,-912160.824093,-1701431.718859,-6058575.909826,1038144.168766,0.125661
47,-118.261345,-72.433480,-917439.101556,-1699679.401661,-6058272.814572,1038144.168766,0.066910
48,-118.261345,-72.433480,-917696.263597,-1699581.435599,-6058261.426413,1038144.168766,0.048097
49,-118.261345,-72.433480,-915980.048678,-1700151.330864,-6058360.578986,1038144.168766,0.024048
50,-118.261345,-72.433480,-914134.929456,-1700768.231015,-6058465.407765,1038144.168766,0.024048
51,-118.261345,-72.433480,-912546.801561,-1701285.948477,-6058558.835965,1038144.168766,0.024048
52,-118.261345,-72.433480,-913469.536131,-1700978.604802,-6058506.431821,1038144.168766,0.012024
53,-118.261345,-72.433480,-913866.555384,-1700849.099420,-6058483.074108,1038144.168766,0.006012
54,-118.261345,-72.433480,-914065.059807,-1700784.312151,-6058471.394917,1038144.168766,0.003006
55,-118.261345,-72.433480,-914164.310716,-1700751.909872,-6058465.555238,1038144.168766,0.001503
56,-118.261345,-72.433480,-914213.935845,-1700735.706571,-6058462.635378,1038144.168766,0.000752
57,-118.261345,-72.433480,-914238.748329,-1700727.604380,-6058461.175442,1038144.168766,0.000376
58,-118.261345,-72.433480,-914251.154550,-1700723.553150,-6058460.445473,1038144.168766,0.000188
59,-118.261345,-72.433480,-914257.357655,-1700721.527501,-6058460.080489,1038144.168766,0.000094
60,-118.261345,-72.433480,-914260.459207,-1700720.514668,-6058459.897996,1038144.168766,0.000047
61,-118.261345,-72.433480,-914262.009982,-1700720.008250,-6058459.806750,1038144.168766,0.000023
62,-118.261345,-72.433480,-914262.785370,-1700719.755040,-6058459.761127,1038144.168766,0.000012
63,-118.261345,-72.433480,-914263.173064,-1700719.628435,-6058459.738315,1038144.168766,0.000006
64,-118.261345,-72.433480,-914263.366911,-1700719.565132,-6058459.726909,1038144.168766,0.000003
65,-118.261345,-72.433480,-914263.463834,-1700719.533481,-6058459.721206,1038144.168766,0.000001
66,-118.261345,-72.433480,-914263.486102,-1700719.526312,-6058459.719868,1038144.168766,0.000001
67,-118.261345,-72.433480,-914263.545698,-1700719.506902,-6058459.716347,1038144.168766,0.000001
68,-118.261345,-72.433480,-914263.553228,-1700719.504366,-6058459.715925,1038144.168766,0.000000
69,-118.261345,-72.433480,-914263.556993,-1700719.503098,-6058459.715714,1038144.168766,0.000000
70,-118.261345,-72.433480,-914263.556091,-1700719.503360,-6058459.715776,1038144.168766,0.000000
71,-118.261345,-72.433480,-914263.556317,-1700719.503294,-6058459.715761,1038144.168766,0.000000
72,-118.261345,-72.433480,-914263.558424,-1700719.502595,-6058459.715640,1038144.168766,0.000000
73,-118.261345,-72.433480,-914263.560870,-1700719.501797,-6058459.715496,1038144.168766,0.000000
74,-118.261345,-72.433480,-914263.560814,-1700719.501813,-6058459.715500,1038144.168766,0.000000
75,-118.261345,-72.433480,-914263.560508,-1700719.501913,-6058459.715518,1038144.168766,0.000000
76,-118.261345,-72.433480,-914263.561618,-1700719.501547,-6058459.715453,1038144.168766,0.000000
77,-118.261345,-72.433480,-914263.560633,-1700719.501871,-6058459.715511,1038144.168766,0.000000
78,-118.261345,-72.433480,-914263.560202,-1700719.502013,-6058459.715536,1038144.168766,0.000000
79,-118.261345,-72.433480,-914263.560695,-1700719.501851,-6058459.715507,1038144.168766,0.000000
80,-118.261345,-72.433480,-914263.560726,-1700719.501840,-6058459.715505,1038144.168766,0.000000
81,-118.261345,-72.433480,-914263.560680,-1700719.501855,-6058459.715508,1038144.168766,0.000000
82,-118.261345,-72.433480,-914263.560742,-1700719.501835,-6058459.715504,1038144.168766,0.000000
83,-118.261345,-72.433480,-914263.560750,-1700719.501832,-6058459.715504,1038144.168766,0.000000
84,-118.261345,-72.433480,-914263.560746,-1700719.501834,-6058459.715504,1038144.168766,0.000000
85,-118.261345,-72.433480,-914263.560753,-1700719.501831,-6058459.715504,1038144.168766,0.000000
86,-118.261345,-72.433480,-914263.560750,-1700719.501832,-6058459.715504,1038144.168766,0.000000
87,-118.261345,-72.433480,-914263.560755,-1700719.501831,-6058459.715504,1038144.168766,0.000000
88,-118.261345,-72.433480,-914263.560759,-1700719.501829,-6058459.715503,1038144.168766,0.000000
89,-118.261345,-72.433480,-914263.560756,-1700719.501830,-6058459.715504,1038144.168766,0.000000
90,-118.261345,-72.433480,-914263.560757,-1700719.501830,-6058459.715504,1038144.168766,0.000000
91,-118.261345,-72.433480,-914263.560757,-1700719.501830,-6058459.715504,1038144.168766,0.000000
92,-118.261345,-72.433480,-914263.560757,-1700719.501830,-6058459.715504,1038144.168766,0.000000
93,-118.261345,-72.433480,-914263.560757,-1700719.501830,-6058459.715504,1038144.168766,0.000000
94,-118.261345,-72.433480,-914263.560757,-1700719.501830,-6058459.715504,1038144.168766,0.000000
95,-118.261345,-72.433480,-914263.560758,-1700719.501830,-6058459.715504,1038144.168766,0.000000
96,-118.261345,-72.433480,-914263.560757,-1700719.501830,-6058459.715504,1038144.168766,0.000000
97,-118.261345,-72.433480,-914263.560757,-1700719.501830,-6058459.715504,1038144.168766,0.000000
98,-118.261345,-72.433480,-914263.560757,-1700719.501830,-6058459.715504,1038144.168766,0.000000
99,-118.261345,-72.433480,-914263.560757,-1700719.501830,-6058459.715504,1038144.168766,0.000000
