Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-71.842239,-62.805847,910643.249690,-2777019.981398,-5650165.158882,1075568.416073,0.001279
32,-71.842239,-62.805847,910713.727467,-2777042.109945,-5650143.072190,1075568.416073,0.000640
33,-71.842239,-62.805847,910748.966821,-2777053.173511,-5650132.028723,1075568.416073,0.000320
34,-71.842239,-62.805847,910766.586615,-2777058.705117,-5650126.506959,1075568.416073,0.000160
35,-71.842239,-62.805847,910775.396540,-2777061.470876,-5650123.746069,1075568.416073,0.000080
36,-71.842239,-62.805847,910779.801511,-2777062.853745,-5650122.365623,1075568.416073,0.000040
37,-71.842239,-62.805847,910782.003998,-2777063.545176,-5650121.675399,1075568.416073,0.000020
38,-71.842239,-62.805847,910783.105242,-2777063.890891,-5650121.330287,1075568.416073,0.000010
39,-71.842239,-62.805847,910783.655864,-2777064.063749,-5650121.157731,1075568.416073,0.000005
40,-71.842239,-62.805847,910783.931175,-2777064.150177,-5650121.071453,1075568.416073,0.000002
41,-71.842239,-62.805847,910784.068830,-2777064.193392,-5650121.028314,1075568.416073,0.000001
42,-71.842239,-62.805847,910784.137658,-2777064.214999,-5650121.006744,1075568.416073,0.000001
43,-71.842239,-62.805847,910784.172072,-2777064.225802,-5650120.995959,1075568.416073,0.000000
44,-71.842239,-62.805847,910784.189279,-2777064.231204,-5650120.990567,1075568.416073,0.000000
45,-71.842239,-62.805847,910784.197882,-2777064.233905,-5650120.987871,1075568.416073,0.000000
46,-71.842239,-62.805847,910784.202184,-2777064.235256,-5650120.986523,1075568.416073,0.000000
47,-71.842239,-62.805847,910784.204335,-2777064.235931,-5650120.985849,1075568.416073,0.000000
48,-71.842239,-62.805847,910784.205722,-2777064.236443,-5650120.985377,1075568.416073,0.000000
49,-71.842239,-62.805847,910784.204797,-2777064.236101,-5650120.985691,1075568.416073,0.000000
50,-71.842239,-62.805847,910784.205641,-2777064.236354,-5650120.985433,1075568.416073,0.000000
51,-71.842239,-62.805847,910784.206295,-2777064.236565,-5650120.985225,1075568.416073,0.000000
52,-71.842239,-62.805847,910784.206131,-2777064.236512,-5650120.985277,1075568.416073,0.000000
53,-71.842239,-62.805847,910784.206390,-2777064.236586,-5650120.985200,1075568.416073,0.000000
54,-71.842239,-62.805847,910784.206567,-2777064.236632,-5650120.985149,1075568.416073,0.000000
55,-71.842239,-62.805847,910784.206663,-2777064.236653,-5650120.985123,1075568.416073,0.000000
56,-71.842239,-62.805847,910784.206574,-2777064.236629,-5650120.985149,1075568.416073,0.000000
57,-71.842239,-62.805847,910784.206438,-2777064.236596,-5650120.985187,1075568.416073,0.000000
58,-71.842239,-62.805847,910784.206462,-2777064.236601,-5650120.985181,1075568.416073,0.000000
59,-71.842239,-62.805847,910784.206513,-2777064.236613,-5650120.985167,1075568.416073,0.000000
60,-71.842239,-62.805847,910784.206479,-2777064.236605,-5650120.985176,1075568.416073,0.000000
61,-71.842239,-62.805847,910784.206494,-2777064.236609,-5650120.985172,1075568.416073,0.000000
62,-71.842239,-62.805847,910784.206482,-2777064.236606,-5650120.985175,1075568.416073,0.000000
63,-71.842239,-62.805847,910784.206484,-2777064.236606,-5650120.985175,1075568.416073,0.000000
64,-71.842239,-62.805847,910784.206486,-2777064.236606,-5650120.985174,1075568.416073,0.000000
65,-71.842239,-62.805847,910784.206485,-2777064.236606,-5650120.985175,1075568.416073,0.000000
66,-71.842239,-62.805847,910784.206486,-2777064.236606,-5650120.985175,1075568.416073,0.000000
67,-71.842239,-62.805847,910784.206485,-2777064.236606,-5650120.985175,1075568.416073,0.000000
68,-71.842239,-62.805847,910784.206486,-2777064.236606,-5650120.985175,1075568.416073,0.000000
69,-71.842239,-62.805847,910784.206486,-2777064.236606,-5650120.985175,1075568.416073,0.000000
