Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,161.237854,80.142990,-1037219.495828,352331.035892,6262297.624766,1104706.502723,0.000069
30,161.237854,80.142990,-1037223.874800,352333.908891,6262296.743774,1104706.502723,0.000035
31,161.237854,80.142990,-1037226.064283,352335.345394,6262296.303276,1104706.502723,0.000017
32,161.237854,80.142990,-1037227.159024,352336.063647,6262296.083027,1104706.502723,0.000009
33,161.237854,80.142990,-1037227.706395,352336.422773,6262295.972903,1104706.502723,0.000004
34,161.237854,80.142990,-1037227.980080,352336.602337,6262295.917840,1104706.502723,0.000002
35,161.237854,80.142990,-1037228.116922,352336.692118,6262295.890309,1104706.502723,0.000001
36,161.237854,80.142990,-1037228.185344,352336.737009,6262295.876543,1104706.502723,0.000001
37,161.237854,80.142990,-1037228.219554,352336.759455,6262295.869661,1104706.502723,0.000000
38,161.237854,80.142990,-1037228.236660,352336.770677,6262295.866219,1104706.502723,0.000000
39,161.237854,80.142990,-1037228.245212,352336.776289,6262295.864498,1104706.502723,0.000000
40,161.237854,80.142990,-1037228.247949,352336.778425,6262295.863929,1104706.502723,0.000000
41,161.237854,80.142990,-1037228.248719,352336.778760,6262295.863784,1104706.502723,0.000000
42,161.237854,80.142990,-1037228.249489,352336.779094,6262295.863638,1104706.502723,0.000000
43,161.237854,80.142990,-1037228.250996,352336.780105,6262295.863334,1104706.502723,0.000000
44,161.237854,80.142990,-1037228.252381,352336.781002,6262295.863056,1104706.502723,0.000000
45,161.237854,80.142990,-1037228.252757,352336.781255,6262295.862980,1104706.502723,0.000000
46,161.237854,80.142990,-1037228.253261,352336.781577,6262295.862879,1104706.502723,0.000000
47,161.237854,80.142990,-1037228.253702,352336.781865,6262295.862790,1104706.502723,0.000000
48,161.237854,80.142990,-1037228.253513,352336.781739,6262295.862828,1104706.502723,0.000000
49,161.237854,80.142990,-1037228.253639,352336.781819,6262295.862803,1104706.502723,0.000000
50,161.237854,80.142990,-1037228.253702,352336.781860,6262295.862790,1104706.502723,0.000000
51,161.237854,80.142990,-1037228.253710,352336.781865,6262295.862789,1104706.502723,0.000000
52,161.237854,80.142990,-1037228.253773,352336.781906,6262295.862776,1104706.502723,0.000000
53,161.237854,80.142990,-1037228.253769,352336.781903,6262295.862777,1104706.502723,0.000000
54,161.237854,80.142990,-1037228.253782,352336.781911,6262295.862774,1104706.502723,0.000000
55,161.237854,80.142990,-1037228.253767,352336.781901,6262295.862777,1104706.502723,0.000000
56,161.237854,80.142990,-1037228.253759,352336.781896,6262295.862779,1104706.502723,0.000000
57,161.237854,80.142990,-1037228.253757,352336.781895,6262295.862779,1104706.502723,0.000000
58,161.237854,80.142990,-1037228.253761,352336.781897,6262295.862779,1104706.502723,0.000000
59,161.237854,80.142990,-1037228.253766,352336.781901,6262295.862778,1104706.502723,0.000000
60,161.237854,80.142990,-1037228.253766,352336.781900,6262295.862778,1104706.502723,0.000000
61,161.237854,80.142990,-1037228.253767,352336.781901,6262295.862777,1104706.502723,0.000000
62,161.237854,80.142990,-1037228.253766,352336.781901,6262295.862778,1104706.502723,0.000000
63,161.237854,80.142990,-1037228.253765,352336.781900,6262295.862778,1104706.502723,0.000000
64,161.237854,80.142990,-1037228.253765,352336.781900,6262295.862778,1104706.502723,0.000000
65,161.237854,80.142990,-1037228.253765,352336.781900,6262295.862778,1104706.502723,0.000000
66,161.237854,80.142990,-1037228.253765,352336.781900,6262295.862778,1104706.502723,0.000000
67,161.237854,80.142990,-1037228.253765,352336.781900,6262295.862778,1104706.502723,0.000000
68,161.237854,80.142990,-1037228.253765,352336.781900,6262295.862778,1104706.502723,0.000000
