Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,98.069554,73.454777,-255749.624607,1803878.401709,6091891.007857,1093899.414171,0.000059
49,98.069554,73.454777,-255751.460765,1803882.939877,6091889.596478,1093899.414171,0.000029
50,98.069554,73.454777,-255752.378847,1803885.208961,6091888.890787,1093899.414171,0.000015
51,98.069554,73.454777,-255752.837888,1803886.343502,6091888.537941,1093899.414171,0.000007
52,98.069554,73.454777,-255753.067409,1803886.910773,6091888.361518,1093899.414171,0.000004
53,98.069554,73.454777,-255753.182169,1803887.194408,6091888.273306,1093899.414171,0.000002
54,98.069554,73.454777,-255753.239550,1803887.336226,6091888.229201,1093899.414171,0.000001
55,98.069554,73.454777,-255753.268240,1803887.407135,6091888.207148,1093899.414171,0.000000
56,98.069554,73.454777,-255753.282585,1803887.442589,6091888.196121,1093899.414171,0.000000
57,98.069554,73.454777,-255753.289757,1803887.460316,6091888.190608,1093899.414171,0.000000
58,98.069554,73.454777,-255753.293344,1803887.469180,6091888.187851,1093899.414171,0.000000
59,98.069554,73.454777,-255753.295137,1803887.473612,6091888.186473,1093899.414171,0.000000
60,98.069554,73.454777,-255753.295439,1803887.474523,6091888.186192,1093899.414171,0.000000
61,98.069554,73.454777,-255753.296033,1803887.475828,6091888.185784,1093899.414171,0.000000
62,98.069554,73.454777,-255753.296482,1803887.476936,6091888.185439,1093899.414171,0.000000
63,98.069554,73.454777,-255753.296632,1803887.477327,6091888.185318,1093899.414171,0.000000
64,98.069554,73.454777,-255753.296780,1803887.477653,6091888.185216,1093899.414171,0.000000
65,98.069554,73.454777,-255753.296668,1803887.477392,6091888.185297,1093899.414171,0.000000
66,98.069554,73.454777,-255753.296799,1803887.477718,6091888.185196,1093899.414171,0.000000
67,98.069554,73.454777,-255753.296846,1803887.477832,6091888.185161,1093899.414171,0.000000
68,98.069554,73.454777,-255753.296888,1803887.477938,6091888.185128,1093899.414171,0.000000
69,98.069554,73.454777,-255753.296925,1803887.478035,6091888.185097,1093899.414171,0.000000
70,98.069554,73.454777,-255753.296949,1803887.478092,6091888.185080,1093899.414171,0.000000
71,98.069554,73.454777,-255753.296909,1803887.477991,6091888.185111,1093899.414171,0.000000
72,98.069554,73.454777,-255753.296919,1803887.478017,6091888.185103,1093899.414171,0.000000
73,98.069554,73.454777,-255753.296931,1803887.478046,6091888.185094,1093899.414171,0.000000
74,98.069554,73.454777,-255753.296931,1803887.478045,6091888.185095,1093899.414171,0.000000
75,98.069554,73.454777,-255753.296935,1803887.478057,6091888.185091,1093899.414171,0.000000
76,98.069554,73.454777,-255753.296935,1803887.478056,6091888.185091,1093899.414171,0.000000
77,98.069554,73.454777,-255753.296932,1803887.478050,6091888.185093,1093899.414171,0.000000
78,98.069554,73.454777,-255753.296930,1803887.478044,6091888.185095,1093899.414171,0.000000
79,98.069554,73.454777,-255753.296931,1803887.478047,6091888.185094,1093899.414171,0.000000
80,98.069554,73.454777,-255753.296929,1803887.478041,6091888.185096,1093899.414171,0.000000
81,98.069554,73.454777,-255753.296930,1803887.478043,6091888.185095,1093899.414171,0.000000
82,98.069554,73.454777,-255753.296930,1803887.478043,6091888.185095,1093899.414171,0.000000
83,98.069554,73.454777,-255753.296929,1803887.478042,6091888.185095,1093899.414171,0.000000
84,98.069554,73.454777,-255753.296930,1803887.478043,6091888.185095,1093899.414171,0.000000
85,98.069554,73.454777,-255753.296930,1803887.478043,6091888.185095,1093899.414171,0.000000
86,98.069554,73.454777,-255753.296930,1803887.478043,6091888.185095,1093899.414171,0.000000
87,98.069554,73.454777,-255753.296930,1803887.478043,6091888.185095,1093899.414171,0.000000
88,98.069554,73.454777,-255753.296930,1803887.478044,6091888.185095,1093899.414171,0.000000
89,98.069554,73.454777,-255753.296930,1803887.478043,6091888.185095,1093899.414171,0.000000
