Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,175.302793,-0.697099,-6356247.927067,522266.806117,-77079.327951,1187234.327170,0.000000
92,175.302793,-0.697099,-6356247.927068,522266.806124,-77079.327869,1187234.327170,0.000000
93,175.302793,-0.697099,-6356247.927068,522266.806125,-77079.327835,1187234.327170,0.000000
94,175.302793,-0.697099,-6356247.927068,522266.806127,-77079.327828,1187234.327170,0.000000
95,175.302793,-0.697099,-6356247.927068,522266.806129,-77079.327805,1187234.327170,0.000000
96,175.302793,-0.697099,-6356247.927068,522266.806128,-77079.327809,1187234.327170,0.000000
97,175.302793,-0.697099,-6356247.927068,522266.806131,-77079.327783,1187234.327170,0.000000
98,175.302793,-0.697099,-6356247.927068,522266.806131,-77079.327784,1187234.327170,0.000000
99,175.302793,-0.697099,-6356247.927068,522266.806130,-77079.327796,1187234.327170,0.000000
100,175.302793,-0.697099,-6356247.927068,522266.806130,-77079.327791,1187234.327170,0.000000
101,175.302793,-0.697099,-6356247.927068,522266.806130,-77079.327789,1187234.327170,0.000000
102,175.302793,-0.697099,-6356247.927068,522266.806130,-77079.327787,1187234.327170,0.000000
103,175.302793,-0.697099,-6356247.927068,522266.806130,-77079.327787,1187234.327170,0.000000
104,175.302793,-0.697099,-6356247.927068,522266.806131,-77079.327786,1187234.327170,0.000000
105,175.302793,-0.697099,-6356247.927068,522266.806131,-77079.327786,1187234.327170,0.000000
106,175.302793,-0.697099,-6356247.927068,522266.806131,-77079.327787,1187234.327170,0.000000
107,175.302793,-0.697099,-6356247.927068,522266.806131,-77079.327786,1187234.327170,0.000000
