Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-149.952319,-62.611128,-2546527.551637,-1473065.059211,-5640169.744859,37103.200758,0.000003
51,-149.952319,-62.611128,-2546526.652530,-1473065.129111,-5640170.129953,37103.200758,0.000003
52,-149.952319,-62.611128,-2546526.875656,-1473065.176014,-5640170.017719,37103.200758,0.000003
53,-149.952319,-62.611128,-2546527.436772,-1473065.164515,-5640169.769055,37103.200758,0.000003
54,-149.952319,-62.611128,-2546527.774762,-1473065.106114,-5640169.632625,37103.200758,0.000003
55,-149.952319,-62.611128,-2546527.494204,-1473065.111863,-5640169.756957,37103.200758,0.000002
56,-149.952319,-62.611128,-2546527.339567,-1473065.127901,-5640169.822148,37103.200758,0.000002
57,-149.952319,-62.611128,-2546527.368283,-1473065.101575,-5640169.816099,37103.200758,0.000002
58,-149.952319,-62.611128,-2546527.087725,-1473065.107324,-5640169.940431,37103.200758,0.000002
59,-149.952319,-62.611128,-2546526.933088,-1473065.123362,-5640170.005621,37103.200758,0.000002
60,-149.952319,-62.611128,-2546527.059009,-1473065.133650,-5640169.946479,37103.200758,0.000002
61,-149.952319,-62.611128,-2546527.136328,-1473065.125631,-5640169.913884,37103.200758,0.000001
62,-149.952319,-62.611128,-2546527.124177,-1473065.121055,-5640169.920521,37103.200758,0.000001
63,-149.952319,-62.611128,-2546527.225797,-1473065.122189,-5640169.874652,37103.200758,0.000001
64,-149.952319,-62.611128,-2546527.303115,-1473065.114170,-5640169.842057,37103.200758,0.000001
65,-149.952319,-62.611128,-2546527.290965,-1473065.109594,-5640169.848694,37103.200758,0.000001
66,-149.952319,-62.611128,-2546527.201496,-1473065.113036,-5640169.887926,37103.200758,0.000001
67,-149.952319,-62.611128,-2546527.207571,-1473065.115324,-5640169.884607,37103.200758,0.000000
68,-149.952319,-62.611128,-2546527.231457,-1473065.115036,-5640169.873970,37103.200758,0.000000
69,-149.952319,-62.611128,-2546527.189760,-1473065.117901,-5640169.891927,37103.200758,0.000000
70,-149.952319,-62.611128,-2546527.195835,-1473065.120189,-5640169.888608,37103.200758,0.000000
71,-149.952319,-62.611128,-2546527.219721,-1473065.119901,-5640169.877971,37103.200758,0.000000
72,-149.952319,-62.611128,-2546527.237532,-1473065.117324,-5640169.870652,37103.200758,0.000000
73,-149.952319,-62.611128,-2546527.225589,-1473065.117468,-5640169.875970,37103.200758,0.000000
