Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-120.763992,50.141769,-2094793.232555,-3518440.499730,4873701.500336,1251771.859875,0.004896
26,-120.763992,50.141769,-2094897.504366,-3518933.690215,4873303.278159,1251771.859875,0.004896
27,-120.763992,50.141769,-2094870.843018,-3518808.925653,4873404.147082,1251771.859875,0.003230
28,-120.763992,50.141769,-2094935.095484,-3519114.959602,4873157.205817,1251771.859875,0.001615
29,-120.763992,50.141769,-2094957.818154,-3519222.657176,4873070.248512,1251771.859875,0.001550
30,-120.763992,50.141769,-2094962.515946,-3519245.315463,4873051.988571,1251771.859875,0.001534
31,-120.763992,50.141769,-2094967.213620,-3519267.973708,4873033.728533,1251771.859875,0.000767
32,-120.763992,50.141769,-2094984.444963,-3519350.144564,4872967.423121,1251771.859875,0.000765
33,-120.763992,50.141769,-2094983.270664,-3519344.480044,4872971.988227,1251771.859875,0.000382
34,-120.763992,50.141769,-2094991.592243,-3519384.149159,4872939.976373,1251771.859875,0.000382
35,-120.763992,50.141769,-2094991.298679,-3519382.733033,4872941.117659,1251771.859875,0.000191
36,-120.763992,50.141769,-2094995.239172,-3519401.505452,4872925.967594,1251771.859875,0.000191
37,-120.763992,50.141769,-2094995.312561,-3519401.859482,4872925.682271,1251771.859875,0.000096
38,-120.763992,50.141769,-2094997.337817,-3519411.511204,4872917.893220,1251771.859875,0.000096
39,-120.763992,50.141769,-2094996.822331,-3519409.054020,4872919.876150,1251771.859875,0.000063
40,-120.763992,50.141769,-2094998.074349,-3519415.019963,4872915.061485,1251771.859875,0.000031
41,-120.763992,50.141769,-2094998.516222,-3519417.125743,4872913.362085,1251771.859875,0.000030
42,-120.763992,50.141769,-2094998.700354,-3519418.002933,4872912.654150,1251771.859875,0.000015
43,-120.763992,50.141769,-2094998.967323,-3519419.275120,4872911.627466,1251771.859875,0.000015
44,-120.763992,50.141769,-2094998.990340,-3519419.384769,4872911.538974,1251771.859875,0.000015
45,-120.763992,50.141769,-2094999.013356,-3519419.494417,4872911.450482,1251771.859875,0.000007
46,-120.763992,50.141769,-2094999.164103,-3519420.212748,4872910.870771,1251771.859875,0.000007
47,-120.763992,50.141769,-2094999.166980,-3519420.226454,4872910.859709,1251771.859875,0.000007
48,-120.763992,50.141769,-2094999.168419,-3519420.233307,4872910.854179,1251771.859875,0.000007
49,-120.763992,50.141769,-2094999.169857,-3519420.240160,4872910.848648,1251771.859875,0.000004
50,-120.763992,50.141769,-2094999.248467,-3519420.614744,4872910.546348,1251771.859875,0.000004
51,-120.763992,50.141769,-2094999.248108,-3519420.613031,4872910.547731,1251771.859875,0.000002
52,-120.763992,50.141769,-2094999.287143,-3519420.799038,4872910.397618,1251771.859875,0.000002
53,-120.763992,50.141769,-2094999.287188,-3519420.799252,4872910.397445,1251771.859875,0.000002
54,-120.763992,50.141769,-2094999.287233,-3519420.799467,4872910.397272,1251771.859875,0.000001
55,-120.763992,50.141769,-2094999.306784,-3519420.892631,4872910.322086,1251771.859875,0.000001
56,-120.763992,50.141769,-2094999.306795,-3519420.892684,4872910.322043,1251771.859875,0.000000
57,-120.763992,50.141769,-2094999.316574,-3519420.939280,4872910.284439,1251771.859875,0.000000
58,-120.763992,50.141769,-2094999.314131,-3519420.927638,4872910.293835,1251771.859875,0.000000
59,-120.763992,50.141769,-2094999.317798,-3519420.945114,4872910.279730,1251771.859875,0.000000
60,-120.763992,50.141769,-2094999.322078,-3519420.965508,4872910.263272,1251771.859875,0.000000
61,-120.763992,50.141769,-2094999.325594,-3519420.982262,4872910.249751,1251771.859875,0.000000
62,-120.763992,50.141769,-2094999.324906,-3519420.978984,4872910.252397,1251771.859875,0.000000
63,-120.763992,50.141769,-2094999.324218,-3519420.975705,4872910.255043,1251771.859875,0.000000
