Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-61.378113,-39.511681,2360349.403935,-4325255.587640,-4036303.779423,976762.105229,0.000003
54,-61.378113,-39.511681,2360349.421649,-4325255.512378,-4036303.849243,976762.105229,0.000003
55,-61.378113,-39.511681,2360349.487583,-4325255.354077,-4036303.979443,976762.105229,0.000001
56,-61.378113,-39.511681,2360349.601737,-4325255.112736,-4036304.170021,976762.105229,0.000001
57,-61.378113,-39.511681,2360349.520550,-4325255.274926,-4036304.044542,976762.105229,0.000001
58,-61.378113,-39.511681,2360349.588083,-4325255.125060,-4036304.164834,976762.105229,0.000000
59,-61.378113,-39.511681,2360349.543061,-4325255.224971,-4036304.084640,976762.105229,0.000000
60,-61.378113,-39.511681,2360349.548289,-4325255.210373,-4036304.097141,976762.105229,0.000000
61,-61.378113,-39.511681,2360349.562158,-4325255.178097,-4036304.123440,976762.105229,0.000000
62,-61.378113,-39.511681,2360349.559344,-4325255.184341,-4036304.118428,976762.105229,0.000000
