Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,167.048004,-8.738136,-6155320.408000,1464186.311658,-802793.409291,868107.424426,0.669356
25,167.048004,-8.738136,-6139503.957780,1449786.336182,-937718.600700,868107.424426,0.334678
26,167.048004,-8.738136,-6141887.726297,1431435.473067,-950134.263980,868107.424426,0.167339
27,167.048004,-8.738136,-6143050.067624,1422257.364593,-956340.727064,868107.424426,0.083669
28,167.048004,-8.738136,-6142646.356978,1410547.516144,-975942.570651,868107.424426,0.061922
29,167.048004,-8.738136,-6142858.469493,1416403.412149,-966142.808887,868107.424426,0.055162
30,167.048004,-8.738136,-6143526.065468,1414740.662599,-964344.578321,868107.424426,0.027581
31,167.048004,-8.738136,-6143859.506137,1413909.145657,-963445.433798,868107.424426,0.013790
32,167.048004,-8.738136,-6144026.137130,1413493.351673,-962995.854233,868107.424426,0.006895
33,167.048004,-8.738136,-6144367.504886,1412905.604741,-961688.266779,868107.424426,0.003448
34,167.048004,-8.738136,-6144280.121630,1412991.573921,-962117.270504,868107.424426,0.001724
35,167.048004,-8.738136,-6144238.493309,1413095.534087,-962229.668228,868107.424426,0.001724
36,167.048004,-8.738136,-6144151.071285,1413181.490656,-962658.666367,868107.424426,0.001724
37,167.048004,-8.738136,-6144105.265668,1413163.485056,-962975.264676,868107.424426,0.001724
38,167.048004,-8.738136,-6144171.890386,1413129.512526,-962602.468124,868107.424426,0.000862
39,167.048004,-8.738136,-6144181.259926,1413073.033467,-962625.419821,868107.424426,0.000431
40,167.048004,-8.738136,-6144203.117293,1413051.544638,-962518.170616,868107.424426,0.000431
41,167.048004,-8.738136,-6144214.564620,1413056.044851,-962439.020394,868107.424426,0.000431
42,167.048004,-8.738136,-6144203.636822,1413066.789509,-962492.645134,868107.424426,0.000215
43,167.048004,-8.738136,-6144186.984364,1413075.283774,-962585.844832,868107.424426,0.000215
44,167.048004,-8.738136,-6144189.846491,1413076.408907,-962566.057322,868107.424426,0.000108
45,167.048004,-8.738136,-6144195.310763,1413071.036688,-962539.245009,868107.424426,0.000108
46,167.048004,-8.738136,-6144191.277531,1413076.971468,-962556.163564,868107.424426,0.000054
47,167.048004,-8.738136,-6144194.074616,1413076.190969,-962539.566724,868107.424426,0.000027
48,167.048004,-8.738136,-6144191.993046,1413077.252748,-962551.216685,868107.424426,0.000027
49,167.048004,-8.738136,-6144191.342491,1413078.877081,-962552.972883,868107.424426,0.000027
50,167.048004,-8.738136,-6144192.009286,1413077.729151,-962550.419014,868107.424426,0.000026
51,167.048004,-8.738136,-6144192.017405,1413077.967352,-962550.020179,868107.424426,0.000026
52,167.048004,-8.738136,-6144192.362981,1413077.750689,-962548.144991,868107.424426,0.000013
53,167.048004,-8.738136,-6144192.365011,1413077.810240,-962548.045283,868107.424426,0.000013
54,167.048004,-8.738136,-6144192.536784,1413077.672133,-962547.157543,868107.424426,0.000006
55,167.048004,-8.738136,-6144192.537292,1413077.687021,-962547.132616,868107.424426,0.000006
56,167.048004,-8.738136,-6144192.623432,1413077.625411,-962546.676283,868107.424426,0.000003
57,167.048004,-8.738136,-6144192.665741,1413077.572275,-962546.485507,868107.424426,0.000002
58,167.048004,-8.738136,-6144192.687149,1413077.553151,-962546.377656,868107.424426,0.000001
59,167.048004,-8.738136,-6144192.681860,1413077.559793,-962546.401503,868107.424426,0.000001
60,167.048004,-8.738136,-6144192.697853,1413077.543588,-962546.323730,868107.424426,0.000000
61,167.048004,-8.738136,-6144192.707203,1413077.534756,-962546.277324,868107.424426,0.000000
62,167.048004,-8.738136,-6144192.703205,1413077.538807,-962546.296767,868107.424426,0.000000
63,167.048004,-8.738136,-6144192.706880,1413077.535404,-962546.278425,868107.424426,0.000000
64,167.048004,-8.738136,-6144192.705881,1413077.536417,-962546.283285,868107.424426,0.000000
