Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-116.314758,55.577118,-1607753.546826,-3231677.968437,5240887.760507,1019077.665861,0.061718
21,-116.314758,55.577118,-1603759.709831,-3236196.702693,5239333.350914,1019077.665861,0.059298
22,-116.314758,55.577118,-1605318.124815,-3234711.920326,5239770.027231,1019077.665861,0.034814
23,-116.314758,55.577118,-1603708.921124,-3236599.264588,5239101.785344,1019077.665861,0.034563
24,-116.314758,55.577118,-1603658.081916,-3237001.819135,5238870.198188,1019077.665861,0.017281
25,-116.314758,55.577118,-1602827.121016,-3238146.411842,5238420.161431,1019077.665861,0.008641
26,-116.314758,55.577118,-1602411.405738,-3238718.618884,5238195.112497,1019077.665861,0.004320
27,-116.314758,55.577118,-1602209.888429,-3238954.386802,5238111.539140,1019077.665861,0.004320
28,-116.314758,55.577118,-1601894.745555,-3239408.637872,5237928.253085,1019077.665861,0.002160
29,-116.314758,55.577118,-1601866.342999,-3239463.261196,5237903.324988,1019077.665861,0.001364
30,-116.314758,55.577118,-1601967.134401,-3239345.390667,5237945.115516,1019077.665861,0.001364
31,-116.314758,55.577118,-1602096.315261,-3239172.891442,5238011.832601,1019077.665861,0.001364
32,-116.314758,55.577118,-1602006.530694,-3239288.610258,5237968.026856,1019077.665861,0.001077
33,-116.314758,55.577118,-1602001.032307,-3239289.688300,5237969.035026,1019077.665861,0.000538
34,-116.314758,55.577118,-1602022.104504,-3239261.028406,5237980.238571,1019077.665861,0.000271
35,-116.314758,55.577118,-1602006.070083,-3239276.436421,5237975.644971,1019077.665861,0.000135
36,-116.314758,55.577118,-1601998.283114,-3239290.227317,5237969.539110,1019077.665861,0.000135
37,-116.314758,55.577118,-1601990.953102,-3239297.796520,5237967.116280,1019077.665861,0.000069
38,-116.314758,55.577118,-1601990.723711,-3239296.308479,5237968.100051,1019077.665861,0.000056
39,-116.314758,55.577118,-1601992.040961,-3239295.666964,5237968.093952,1019077.665861,0.000048
40,-116.314758,55.577118,-1601993.128818,-3239293.537406,5237969.071623,1019077.665861,0.000024
41,-116.314758,55.577118,-1601993.894750,-3239292.764448,5237969.313753,1019077.665861,0.000020
42,-116.314758,55.577118,-1601994.250889,-3239292.491019,5237969.373524,1019077.665861,0.000017
43,-116.314758,55.577118,-1601994.714336,-3239291.765390,5237969.678474,1019077.665861,0.000009
44,-116.314758,55.577118,-1601995.355851,-3239290.903046,5237970.013309,1019077.665861,0.000009
45,-116.314758,55.577118,-1601995.124128,-3239291.265861,5237969.860834,1019077.665861,0.000004
46,-116.314758,55.577118,-1601995.672041,-3239290.567835,5237970.123167,1019077.665861,0.000002
47,-116.314758,55.577118,-1601995.420343,-3239290.899759,5237969.995736,1019077.665861,0.000001
48,-116.314758,55.577118,-1601995.464861,-3239290.865580,5237970.003208,1019077.665861,0.000001
49,-116.314758,55.577118,-1601995.477132,-3239290.833045,5237970.019465,1019077.665861,0.000001
50,-116.314758,55.577118,-1601995.556179,-3239290.749242,5237970.046930,1019077.665861,0.000001
51,-116.314758,55.577118,-1601995.590710,-3239290.699618,5237970.066923,1019077.665861,0.000001
52,-116.314758,55.577118,-1601995.551186,-3239290.741520,5237970.053191,1019077.665861,0.000000
53,-116.314758,55.577118,-1601995.542553,-3239290.753926,5237970.048193,1019077.665861,0.000000
54,-116.314758,55.577118,-1601995.528356,-3239290.770604,5237970.042260,1019077.665861,0.000000
55,-116.314758,55.577118,-1601995.519724,-3239290.783010,5237970.037262,1019077.665861,0.000000
56,-116.314758,55.577118,-1601995.525288,-3239290.778738,5237970.038196,1019077.665861,0.000000
57,-116.314758,55.577118,-1601995.524664,-3239290.777772,5237970.038979,1019077.665861,0.000000
58,-116.314758,55.577118,-1601995.529292,-3239290.772052,5237970.041086,1019077.665861,0.000000
