Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,96.683853,-15.725296,-714747.697966,6099190.481590,-1717487.371437,0.517354,0.000001
35,96.683853,-15.725296,-714747.766445,6099190.439889,-1717487.490228,0.517354,0.000001
36,96.683853,-15.725296,-714747.625942,6099190.458744,-1717487.481796,0.517354,0.000001
37,96.683853,-15.725296,-714747.679074,6099190.459742,-1717487.456314,0.517354,0.000001
38,96.683853,-15.725296,-714747.686748,6099190.438393,-1717487.528450,0.517354,0.000000
39,96.683853,-15.725296,-714747.675383,6099190.432806,-1717487.552855,0.517354,0.000000
40,96.683853,-15.725296,-714747.683980,6099190.418191,-1717487.600856,0.517354,0.000000
41,96.683853,-15.725296,-714747.689201,6099190.417617,-1717487.600721,0.517354,0.000000
42,96.683853,-15.725296,-714747.689893,6099190.422668,-1717487.582620,0.517354,0.000000
43,96.683853,-15.725296,-714747.689777,6099190.421826,-1717487.585637,0.517354,0.000000
44,96.683853,-15.725296,-714747.688501,6099190.422180,-1717487.584916,0.517354,0.000000
45,96.683853,-15.725296,-714747.692099,6099190.419435,-1717487.593112,0.517354,0.000000
46,96.683853,-15.725296,-714747.691461,6099190.419612,-1717487.592752,0.517354,0.000000
47,96.683853,-15.725296,-714747.693783,6099190.417220,-1717487.600226,0.517354,0.000000
48,96.683853,-15.725296,-714747.692782,6099190.418372,-1717487.596579,0.517354,0.000000
49,96.683853,-15.725296,-714747.694102,6099190.417132,-1717487.600407,0.517354,0.000000
50,96.683853,-15.725296,-714747.694262,6099190.417088,-1717487.600497,0.517354,0.000000
51,96.683853,-15.725296,-714747.694194,6099190.417270,-1717487.599880,0.517354,0.000000
52,96.683853,-15.725296,-714747.694205,6099190.417240,-1717487.599983,0.517354,0.000000
53,96.683853,-15.725296,-714747.694162,6099190.417259,-1717487.599935,0.517354,0.000000
54,96.683853,-15.725296,-714747.694313,6099190.417142,-1717487.600285,0.517354,0.000000
55,96.683853,-15.725296,-714747.694330,6099190.417122,-1717487.600348,0.517354,0.000000
56,96.683853,-15.725296,-714747.694345,6099190.417112,-1717487.600376,0.517354,0.000000
57,96.683853,-15.725296,-714747.694391,6099190.417068,-1717487.600513,0.517354,0.000000
58,96.683853,-15.725296,-714747.694406,6099190.417056,-1717487.600550,0.517354,0.000000
59,96.683853,-15.725296,-714747.694376,6099190.417083,-1717487.600468,0.517354,0.000000
60,96.683853,-15.725296,-714747.694414,6099190.417050,-1717487.600568,0.517354,0.000000
61,96.683853,-15.725296,-714747.694406,6099190.417057,-1717487.600546,0.517354,0.000000
62,96.683853,-15.725296,-714747.694421,6099190.417044,-1717487.600586,0.517354,0.000000
63,96.683853,-15.725296,-714747.694414,6099190.417050,-1717487.600566,0.517354,0.000000
64,96.683853,-15.725296,-714747.694425,6099190.417040,-1717487.600597,0.517354,0.000000
65,96.683853,-15.725296,-714747.694420,6099190.417045,-1717487.600582,0.517354,0.000000
66,96.683853,-15.725296,-714747.694420,6099190.417045,-1717487.600582,0.517354,0.000000
67,96.683853,-15.725296,-714747.694422,6099190.417043,-1717487.600587,0.517354,0.000000
68,96.683853,-15.725296,-714747.694421,6099190.417044,-1717487.600584,0.517354,0.000000
69,96.683853,-15.725296,-714747.694422,6099190.417043,-1717487.600588,0.517354,0.000000
70,96.683853,-15.725296,-714747.694422,6099190.417043,-1717487.600587,0.517354,0.000000
71,96.683853,-15.725296,-714747.694422,6099190.417043,-1717487.600587,0.517354,0.000000
72,96.683853,-15.725296,-714747.694422,6099190.417043,-1717487.600587,0.517354,0.000000
73,96.683853,-15.725296,-714747.694422,6099190.417043,-1717487.600587,0.517354,0.000000
74,96.683853,-15.725296,-714747.694421,6099190.417043,-1717487.600587,0.517354,0.000000
75,96.683853,-15.725296,-714747.694422,6099190.417043,-1717487.600587,0.517354,0.000000
