Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,102.153229,-4.518745,-1338637.978313,6215933.266446,-499173.588723,0.518715,0.000362
27,102.153229,-4.518745,-1338630.515540,6215935.845044,-499161.572625,0.518715,0.000181
28,102.153229,-4.518745,-1338626.784150,6215937.134331,-499155.564576,0.518715,0.000091
29,102.153229,-4.518745,-1338624.918454,6215937.778972,-499152.560551,0.518715,0.000045
30,102.153229,-4.518745,-1338623.985606,6215938.101291,-499151.058538,0.518715,0.000023
31,102.153229,-4.518745,-1338623.519182,6215938.262451,-499150.307532,0.518715,0.000011
32,102.153229,-4.518745,-1338623.285970,6215938.343031,-499149.932029,0.518715,0.000006
33,102.153229,-4.518745,-1338623.169364,6215938.383321,-499149.744277,0.518715,0.000003
34,102.153229,-4.518745,-1338622.522666,6215938.512505,-499149.869017,0.518715,0.000003
35,102.153229,-4.518745,-1338623.111060,6215938.403466,-499149.650401,0.518715,0.000001
36,102.153229,-4.518745,-1338622.891083,6215938.455906,-499149.587711,0.518715,0.000001
37,102.153229,-4.518745,-1338623.067333,6215938.418574,-499149.579994,0.518715,0.000000
38,102.153229,-4.518745,-1338623.012339,6215938.431684,-499149.564322,0.518715,0.000000
39,102.153229,-4.518745,-1338623.045470,6215938.426129,-499149.544791,0.518715,0.000000
40,102.153229,-4.518745,-1338623.030726,6215938.428277,-499149.557490,0.518715,0.000000
41,102.153229,-4.518745,-1338623.041742,6215938.425944,-499149.557008,0.518715,0.000000
42,102.153229,-4.518745,-1338623.047250,6215938.424777,-499149.556767,0.518715,0.000000
43,102.153229,-4.518745,-1338623.056443,6215938.423073,-499149.553351,0.518715,0.000000
44,102.153229,-4.518745,-1338623.054600,6215938.423342,-499149.554938,0.518715,0.000000
45,102.153229,-4.518745,-1338623.053679,6215938.423476,-499149.555732,0.518715,0.000000
46,102.153229,-4.518745,-1338623.053218,6215938.423543,-499149.556129,0.518715,0.000000
47,102.153229,-4.518745,-1338623.052931,6215938.423597,-499149.556235,0.518715,0.000000
48,102.153229,-4.518745,-1338623.052844,6215938.423603,-499149.556380,0.518715,0.000000
49,102.153229,-4.518745,-1338623.052801,6215938.423607,-499149.556453,0.518715,0.000000
50,102.153229,-4.518745,-1338623.052818,6215938.423598,-499149.556517,0.518715,0.000000
51,102.153229,-4.518745,-1338623.052779,6215938.423609,-499149.556489,0.518715,0.000000
52,102.153229,-4.518745,-1338623.052776,6215938.423608,-499149.556506,0.518715,0.000000
53,102.153229,-4.518745,-1338623.052756,6215938.423612,-499149.556513,0.518715,0.000000
54,102.153229,-4.518745,-1338623.052761,6215938.423610,-499149.556515,0.518715,0.000000
55,102.153229,-4.518745,-1338623.052767,6215938.423609,-499149.556516,0.518715,0.000000
56,102.153229,-4.518745,-1338623.052765,6215938.423609,-499149.556521,0.518715,0.000000
57,102.153229,-4.518745,-1338623.052764,6215938.423610,-499149.556520,0.518715,0.000000
58,102.153229,-4.518745,-1338623.052763,6215938.423610,-499149.556522,0.518715,0.000000
59,102.153229,-4.518745,-1338623.052760,6215938.423610,-499149.556524,0.518715,0.000000
60,102.153229,-4.518745,-1338623.052758,6215938.423610,-499149.556525,0.518715,0.000000
61,102.153229,-4.518745,-1338623.052759,6215938.423610,-499149.556525,0.518715,0.000000
62,102.153229,-4.518745,-1338623.052759,6215938.423610,-499149.556525,0.518715,0.000000
63,102.153229,-4.518745,-1338623.052757,6215938.423610,-499149.556526,0.518715,0.000000
64,102.153229,-4.518745,-1338623.052757,6215938.423610,-499149.556526,0.518715,0.000000
65,102.153229,-4.518745,-1338623.052757,6215938.423610,-499149.556526,0.518715,0.000000
66,102.153229,-4.518745,-1338623.052758,6215938.423610,-499149.556525,0.518715,0.000000
