Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.295913,32.990168,-4555951.128351,2814261.732530,3453044.066970,1.189256,0.000000
63,148.295913,32.990168,-4555951.126509,2814261.760468,3453044.046765,1.189256,0.000000
64,148.295913,32.990168,-4555951.127044,2814261.743846,3453044.059521,1.189256,0.000000
65,148.295913,32.990168,-4555951.127579,2814261.727224,3453044.072277,1.189256,0.000000
66,148.295913,32.990168,-4555951.126481,2814261.724746,3453044.075722,1.189256,0.000000
67,148.295913,32.990168,-4555951.127193,2814261.724570,3453044.074930,1.189256,0.000000
68,148.295913,32.990168,-4555951.126933,2814261.725322,3453044.074663,1.189256,0.000000
69,148.295913,32.990168,-4555951.127000,2814261.723244,3453044.076257,1.189256,0.000000
70,148.295913,32.990168,-4555951.126758,2814261.722530,3453044.077152,1.189256,0.000000
71,148.295913,32.990168,-4555951.126783,2814261.722224,3453044.077368,1.189256,0.000000
72,148.295913,32.990168,-4555951.126843,2814261.722402,3453044.077144,1.189256,0.000000
73,148.295913,32.990168,-4555951.126841,2814261.722585,3453044.076999,1.189256,0.000000
74,148.295913,32.990168,-4555951.126827,2814261.721977,3453044.077509,1.189256,0.000000
75,148.295913,32.990168,-4555951.126835,2814261.722189,3453044.077327,1.189256,0.000000
76,148.295913,32.990168,-4555951.126840,2814261.722418,3453044.077135,1.189256,0.000000
77,148.295913,32.990168,-4555951.126842,2814261.722410,3453044.077140,1.189256,0.000000
78,148.295913,32.990168,-4555951.126843,2814261.722406,3453044.077142,1.189256,0.000000
79,148.295913,32.990168,-4555951.126842,2814261.722388,3453044.077157,1.189256,0.000000
80,148.295913,32.990168,-4555951.126843,2814261.722373,3453044.077168,1.189256,0.000000
81,148.295913,32.990168,-4555951.126845,2814261.722403,3453044.077141,1.189256,0.000000
82,148.295913,32.990168,-4555951.126843,2814261.722397,3453044.077149,1.189256,0.000000
83,148.295913,32.990168,-4555951.126843,2814261.722380,3453044.077162,1.189256,0.000000
84,148.295913,32.990168,-4555951.126843,2814261.722385,3453044.077158,1.189256,0.000000
85,148.295913,32.990168,-4555951.126843,2814261.722385,3453044.077158,1.189256,0.000000
86,148.295913,32.990168,-4555951.126843,2814261.722384,3453044.077159,1.189256,0.000000
87,148.295913,32.990168,-4555951.126843,2814261.722385,3453044.077158,1.189256,0.000000
88,148.295913,32.990168,-4555951.126843,2814261.722387,3453044.077156,1.189256,0.000000
89,148.295913,32.990168,-4555951.126843,2814261.722386,3453044.077157,1.189256,0.000000
90,148.295913,32.990168,-4555951.126843,2814261.722386,3453044.077157,1.189256,0.000000
91,148.295913,32.990168,-4555951.126843,2814261.722386,3453044.077157,1.189256,0.000000
92,148.295913,32.990168,-4555951.126843,2814261.722386,3453044.077157,1.189256,0.000000
93,148.295913,32.990168,-4555951.126843,2814261.722386,3453044.077157,1.189256,0.000000
94,148.295913,32.990168,-4555951.126843,2814261.722387,3453044.077157,1.189256,0.000000
95,148.295913,32.990168,-4555951.126843,2814261.722386,3453044.077157,1.189256,0.000000
