Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.297636,-33.002020,-4555701.120746,2813912.950977,-3454355.389638,1.190548,0.000055
54,148.297581,-33.001947,-4555700.516710,2813932.170175,-3454340.629711,1.190548,0.000055
55,148.297535,-33.001938,-4555697.940250,2813935.282647,-3454343.322399,1.190548,0.000055
56,148.297597,-33.001981,-4555699.363960,2813921.244835,-3454350.980077,1.190548,0.000032
57,148.297597,-33.001981,-4555698.236564,2813924.813609,-3454349.569293,1.190548,0.000031
58,148.297597,-33.001981,-4555698.938015,2813920.771361,-3454351.921176,1.190548,0.000022
59,148.297597,-33.001981,-4555698.869139,2813921.900291,-3454351.097930,1.190548,0.000018
60,148.297597,-33.001981,-4555698.676557,2813923.193086,-3454350.304148,1.190548,0.000010
61,148.297597,-33.001981,-4555699.171378,2813922.537630,-3454350.186295,1.190548,0.000010
62,148.297597,-33.001981,-4555699.267669,2813921.891232,-3454350.583186,1.190548,0.000005
63,148.297590,-33.001978,-4555699.168036,2813921.893497,-3454350.711872,1.190548,0.000004
64,148.297596,-33.001983,-4555699.262656,2813920.925033,-3454351.371551,1.190548,0.000004
65,148.297596,-33.001983,-4555699.290071,2813921.407567,-3454350.945197,1.190548,0.000003
66,148.297596,-33.001983,-4555699.222618,2813921.610415,-3454350.869426,1.190548,0.000002
67,148.297596,-33.001983,-4555699.249908,2813921.468874,-3454350.948203,1.190548,0.000001
68,148.297596,-33.001983,-4555699.224165,2813921.308407,-3454351.111769,1.190548,0.000001
69,148.297596,-33.001983,-4555699.247077,2813921.373314,-3454351.029234,1.190548,0.000001
70,148.297596,-33.001983,-4555699.239933,2813921.309307,-3454351.090384,1.190548,0.000001
71,148.297597,-33.001983,-4555699.262236,2813921.087982,-3454351.240251,1.190548,0.000001
72,148.297596,-33.001983,-4555699.250344,2813921.262202,-3454351.114860,1.190548,0.000000
73,148.297596,-33.001983,-4555699.257336,2813921.254651,-3454351.111812,1.190548,0.000000
74,148.297596,-33.001983,-4555699.246772,2813921.230198,-3454351.145435,1.190548,0.000000
75,148.297596,-33.001983,-4555699.248558,2813921.246200,-3454351.130148,1.190548,0.000000
76,148.297596,-33.001983,-4555699.250753,2813921.248313,-3454351.125564,1.190548,0.000000
77,148.297596,-33.001983,-4555699.249451,2813921.254201,-3454351.122504,1.190548,0.000000
78,148.297596,-33.001983,-4555699.249247,2813921.261145,-3454351.117152,1.190548,0.000000
79,148.297596,-33.001983,-4555699.249898,2813921.258201,-3454351.118682,1.190548,0.000000
80,148.297596,-33.001983,-4555699.250242,2813921.265674,-3454351.112185,1.190548,0.000000
81,148.297596,-33.001983,-4555699.250542,2813921.265070,-3454351.112281,1.190548,0.000000
82,148.297596,-33.001983,-4555699.250343,2813921.264655,-3454351.112878,1.190548,0.000000
83,148.297596,-33.001983,-4555699.250343,2813921.263428,-3454351.113869,1.190548,0.000000
84,148.297596,-33.001983,-4555699.250419,2813921.262664,-3454351.114389,1.190548,0.000000
85,148.297596,-33.001983,-4555699.250382,2813921.262433,-3454351.114625,1.190548,0.000000
86,148.297596,-33.001983,-4555699.250375,2813921.262496,-3454351.114581,1.190548,0.000000
87,148.297596,-33.001983,-4555699.250326,2813921.261779,-3454351.115226,1.190548,0.000000
88,148.297596,-33.001983,-4555699.250320,2813921.261843,-3454351.115183,1.190548,0.000000
89,148.297596,-33.001983,-4555699.250333,2813921.262006,-3454351.115033,1.190548,0.000000
90,148.297596,-33.001983,-4555699.250332,2813921.262022,-3454351.115022,1.190548,0.000000
91,148.297596,-33.001983,-4555699.250326,2813921.261933,-3454351.115102,1.190548,0.000000
92,148.297596,-33.001983,-4555699.250316,2813921.261802,-3454351.115221,1.190548,0.000000
93,148.297596,-33.001983,-4555699.250320,2813921.261857,-3454351.115171,1.190548,0.000000
94,148.297596,-33.001983,-4555699.250318,2813921.261823,-3454351.115202,1.190548,0.000000
95,148.297596,-33.001983,-4555699.250321,2813921.261859,-3454351.115169,1.190548,0.000000
96,148.297596,-33.001983,-4555699.250320,2813921.261853,-3454351.115174,1.190548,0.000000
97,148.297596,-33.001983,-4555699.250320,2813921.261850,-3454351.115177,1.190548,0.000000
98,148.297596,-33.001983,-4555699.250319,2813921.261844,-3454351.115183,1.190548,0.000000
99,148.297596,-33.001983,-4555699.250319,2813921.261843,-3454351.115183,1.190548,0.000000
100,148.297596,-33.001983,-4555699.250319,2813921.261841,-3454351.115184,1.190548,0.000000
101,148.297596,-33.001983,-4555699.250319,2813921.261842,-3454351.115184,1.190548,0.000000
102,148.297596,-33.001983,-4555699.250319,2813921.261842,-3454351.115184,1.190548,0.000000
103,148.297596,-33.001983,-4555699.250319,2813921.261842,-3454351.115184,1.190548,0.000000
104,148.297596,-33.001983,-4555699.250319,2813921.261842,-3454351.115184,1.190548,0.000000
105,148.297596,-33.001983,-4555699.250319,2813921.261842,-3454351.115184,1.190548,0.000000
