Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.297563,-33.001946,-4555699.510779,2813925.026003,-3454347.728211,1.190548,0.000000
73,148.297563,-33.001946,-4555699.509325,2813925.030236,-3454347.726691,1.190548,0.000000
74,148.297563,-33.001946,-4555699.508597,2813925.032352,-3454347.725931,1.190548,0.000000
75,148.297563,-33.001946,-4555699.507754,2813925.035482,-3454347.724504,1.190548,0.000000
76,148.297563,-33.001946,-4555699.508146,2813925.034171,-3454347.725051,1.190548,0.000000
77,148.297563,-33.001946,-4555699.507645,2813925.035378,-3454347.724731,1.190548,0.000000
78,148.297563,-33.001946,-4555699.507812,2813925.034976,-3454347.724837,1.190548,0.000000
79,148.297563,-33.001946,-4555699.507925,2813925.034521,-3454347.725057,1.190548,0.000000
80,148.297563,-33.001946,-4555699.507927,2813925.034242,-3454347.725281,1.190548,0.000000
81,148.297563,-33.001946,-4555699.507898,2813925.034355,-3454347.725226,1.190548,0.000000
82,148.297563,-33.001946,-4555699.507856,2813925.034596,-3454347.725087,1.190548,0.000000
83,148.297563,-33.001946,-4555699.507853,2813925.034557,-3454347.725122,1.190548,0.000000
84,148.297563,-33.001946,-4555699.507873,2813925.034507,-3454347.725136,1.190548,0.000000
85,148.297563,-33.001946,-4555699.507888,2813925.034380,-3454347.725219,1.190548,0.000000
86,148.297563,-33.001946,-4555699.507876,2813925.034466,-3454347.725165,1.190548,0.000000
87,148.297563,-33.001946,-4555699.507882,2813925.034423,-3454347.725192,1.190548,0.000000
88,148.297563,-33.001946,-4555699.507878,2813925.034445,-3454347.725179,1.190548,0.000000
89,148.297563,-33.001946,-4555699.507877,2813925.034456,-3454347.725173,1.190548,0.000000
90,148.297563,-33.001946,-4555699.507876,2813925.034461,-3454347.725170,1.190548,0.000000
91,148.297563,-33.001946,-4555699.507874,2813925.034472,-3454347.725164,1.190548,0.000000
92,148.297563,-33.001946,-4555699.507875,2813925.034468,-3454347.725166,1.190548,0.000000
93,148.297563,-33.001946,-4555699.507874,2813925.034470,-3454347.725166,1.190548,0.000000
94,148.297563,-33.001946,-4555699.507874,2813925.034466,-3454347.725168,1.190548,0.000000
95,148.297563,-33.001946,-4555699.507874,2813925.034467,-3454347.725168,1.190548,0.000000
96,148.297563,-33.001946,-4555699.507873,2813925.034468,-3454347.725167,1.190548,0.000000
97,148.297563,-33.001946,-4555699.507874,2813925.034468,-3454347.725166,1.190548,0.000000
98,148.297563,-33.001946,-4555699.507874,2813925.034468,-3454347.725167,1.190548,0.000000
99,148.297563,-33.001946,-4555699.507874,2813925.034468,-3454347.725167,1.190548,0.000000
100,148.297563,-33.001946,-4555699.507874,2813925.034468,-3454347.725167,1.190548,0.000000
101,148.297563,-33.001946,-4555699.507874,2813925.034468,-3454347.725166,1.190548,0.000000
102,148.297563,-33.001946,-4555699.507874,2813925.034469,-3454347.725166,1.190548,0.000000
103,148.297563,-33.001946,-4555699.507874,2813925.034468,-3454347.725167,1.190548,0.000000
104,148.297563,-33.001946,-4555699.507874,2813925.034468,-3454347.725167,1.190548,0.000000
105,148.297563,-33.001946,-4555699.507874,2813925.034468,-3454347.725167,1.190548,0.000000
106,148.297563,-33.001946,-4555699.507874,2813925.034468,-3454347.725166,1.190548,0.000000
107,148.297563,-33.001946,-4555699.507874,2813925.034468,-3454347.725167,1.190548,0.000000
