Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.297631,-33.001974,-4555701.385139,2813918.769824,-3454350.334980,1.190548,0.000181
43,148.297631,-33.001974,-4555695.872091,2813912.933972,-3454362.279125,1.190548,0.000111
44,148.297631,-33.001974,-4555695.747480,2813924.723721,-3454352.902727,1.190548,0.000072
45,148.297631,-33.001974,-4555700.069181,2813911.415987,-3454358.009218,1.190548,0.000059
46,148.297631,-33.001974,-4555698.299628,2813914.013440,-3454358.225613,1.190548,0.000046
47,148.297659,-33.002037,-4555699.513396,2813914.553173,-3454356.198857,1.190548,0.000043
48,148.297659,-33.002037,-4555700.639309,2813919.284254,-3454350.895768,1.190548,0.000032
49,148.297659,-33.002037,-4555700.449269,2813916.661498,-3454353.266919,1.190548,0.000016
50,148.297659,-33.002037,-4555699.981333,2813915.607336,-3454354.732888,1.190548,0.000008
51,148.297659,-33.002037,-4555699.793979,2813915.048102,-3454355.430823,1.190548,0.000004
52,148.297659,-33.002037,-4555699.653687,2813914.800637,-3454355.814840,1.190548,0.000002
53,148.297659,-33.002037,-4555699.560459,2813914.864941,-3454355.884938,1.190548,0.000002
54,148.297657,-33.002036,-4555699.583542,2813914.676905,-3454356.006848,1.190548,0.000001
55,148.297657,-33.002036,-4555699.560234,2813914.692981,-3454356.024373,1.190548,0.000001
56,148.297657,-33.002036,-4555699.545639,2813914.681533,-3454356.052755,1.190548,0.000000
57,148.297657,-33.002036,-4555699.541283,2813914.695295,-3454356.047326,1.190548,0.000000
58,148.297657,-33.002036,-4555699.543136,2813914.718221,-3454356.026349,1.190548,0.000000
59,148.297657,-33.002036,-4555699.538780,2813914.731983,-3454356.020920,1.190548,0.000000
60,148.297657,-33.002036,-4555699.537853,2813914.720520,-3454356.031409,1.190548,0.000000
61,148.297657,-33.002036,-4555699.539105,2813914.702176,-3454356.044612,1.190548,0.000000
62,148.297657,-33.002036,-4555699.539024,2813914.709628,-3454356.038689,1.190548,0.000000
63,148.297657,-33.002036,-4555699.538520,2813914.707622,-3454356.040972,1.190548,0.000000
64,148.297657,-33.002036,-4555699.538016,2813914.705617,-3454356.043255,1.190548,0.000000
65,148.297657,-33.002036,-4555699.536635,2813914.711780,-3454356.040077,1.190548,0.000000
66,148.297657,-33.002036,-4555699.536781,2813914.710418,-3454356.040987,1.190548,0.000000
67,148.297657,-33.002036,-4555699.536854,2813914.709738,-3454356.041442,1.190548,0.000000
68,148.297657,-33.002036,-4555699.536891,2813914.709397,-3454356.041670,1.190548,0.000000
69,148.297657,-33.002036,-4555699.536909,2813914.709227,-3454356.041784,1.190548,0.000000
70,148.297657,-33.002036,-4555699.536977,2813914.709012,-3454356.041869,1.190548,0.000000
71,148.297657,-33.002036,-4555699.536961,2813914.708949,-3454356.041940,1.190548,0.000000
72,148.297657,-33.002036,-4555699.536918,2813914.709142,-3454356.041841,1.190548,0.000000
73,148.297657,-33.002036,-4555699.536923,2813914.709100,-3454356.041869,1.190548,0.000000
74,148.297657,-33.002036,-4555699.536910,2813914.709111,-3454356.041876,1.190548,0.000000
75,148.297657,-33.002036,-4555699.536915,2813914.709068,-3454356.041905,1.190548,0.000000
76,148.297657,-33.002036,-4555699.536921,2813914.709063,-3454356.041901,1.190548,0.000000
77,148.297657,-33.002036,-4555699.536921,2813914.709072,-3454356.041893,1.190548,0.000000
78,148.297657,-33.002036,-4555699.536924,2813914.709060,-3454356.041899,1.190548,0.000000
79,148.297657,-33.002036,-4555699.536927,2813914.709062,-3454356.041893,1.190548,0.000000
80,148.297657,-33.002036,-4555699.536929,2813914.709057,-3454356.041896,1.190548,0.000000
81,148.297657,-33.002036,-4555699.536928,2813914.709059,-3454356.041895,1.190548,0.000000
82,148.297657,-33.002036,-4555699.536928,2813914.709056,-3454356.041897,1.190548,0.000000
83,148.297657,-33.002036,-4555699.536928,2813914.709057,-3454356.041897,1.190548,0.000000
84,148.297657,-33.002036,-4555699.536928,2813914.709056,-3454356.041897,1.190548,0.000000
85,148.297657,-33.002036,-4555699.536928,2813914.709056,-3454356.041896,1.190548,0.000000
86,148.297657,-33.002036,-4555699.536928,2813914.709057,-3454356.041896,1.190548,0.000000
87,148.297657,-33.002036,-4555699.536928,2813914.709056,-3454356.041896,1.190548,0.000000
88,148.297657,-33.002036,-4555699.536928,2813914.709057,-3454356.041896,1.190548,0.000000
89,148.297657,-33.002036,-4555699.536928,2813914.709057,-3454356.041896,1.190548,0.000000
