Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.297652,-33.002026,-4555699.794859,2813915.436346,-3454355.115525,1.190548,0.000000
62,148.297652,-33.002026,-4555699.793447,2813915.421128,-3454355.129688,1.190548,0.000000
63,148.297652,-33.002026,-4555699.793865,2813915.414542,-3454355.134468,1.190548,0.000000
64,148.297652,-33.002026,-4555699.793931,2813915.404153,-3454355.142789,1.190548,0.000000
65,148.297652,-33.002026,-4555699.794108,2813915.406055,-3454355.141018,1.190548,0.000000
66,148.297652,-33.002026,-4555699.794565,2813915.408213,-3454355.138672,1.190548,0.000000
67,148.297652,-33.002026,-4555699.794461,2813915.409859,-3454355.137477,1.190548,0.000000
68,148.297652,-33.002026,-4555699.794179,2813915.409603,-3454355.138053,1.190548,0.000000
69,148.297652,-33.002026,-4555699.794346,2813915.409320,-3454355.138064,1.190548,0.000000
70,148.297652,-33.002026,-4555699.794289,2813915.409050,-3454355.138357,1.190548,0.000000
71,148.297652,-33.002026,-4555699.794234,2813915.409327,-3454355.138205,1.190548,0.000000
72,148.297652,-33.002026,-4555699.794237,2813915.409873,-3454355.137760,1.190548,0.000000
73,148.297652,-33.002026,-4555699.794262,2813915.409188,-3454355.138281,1.190548,0.000000
74,148.297652,-33.002026,-4555699.794275,2813915.409119,-3454355.138319,1.190548,0.000000
75,148.297652,-33.002026,-4555699.794285,2813915.408999,-3454355.138403,1.190548,0.000000
76,148.297652,-33.002026,-4555699.794280,2813915.409059,-3454355.138361,1.190548,0.000000
77,148.297652,-33.002026,-4555699.794281,2813915.409031,-3454355.138383,1.190548,0.000000
78,148.297652,-33.002026,-4555699.794282,2813915.409030,-3454355.138383,1.190548,0.000000
79,148.297652,-33.002026,-4555699.794283,2813915.409029,-3454355.138382,1.190548,0.000000
80,148.297652,-33.002026,-4555699.794286,2813915.408984,-3454355.138414,1.190548,0.000000
81,148.297652,-33.002026,-4555699.794287,2813915.408980,-3454355.138417,1.190548,0.000000
82,148.297652,-33.002026,-4555699.794286,2813915.409000,-3454355.138402,1.190548,0.000000
83,148.297652,-33.002026,-4555699.794286,2813915.408990,-3454355.138409,1.190548,0.000000
84,148.297652,-33.002026,-4555699.794286,2813915.408995,-3454355.138406,1.190548,0.000000
85,148.297652,-33.002026,-4555699.794287,2813915.408994,-3454355.138405,1.190548,0.000000
86,148.297652,-33.002026,-4555699.794286,2813915.408996,-3454355.138404,1.190548,0.000000
87,148.297652,-33.002026,-4555699.794286,2813915.408998,-3454355.138403,1.190548,0.000000
88,148.297652,-33.002026,-4555699.794286,2813915.408997,-3454355.138404,1.190548,0.000000
89,148.297652,-33.002026,-4555699.794286,2813915.408996,-3454355.138404,1.190548,0.000000
90,148.297652,-33.002026,-4555699.794286,2813915.408995,-3454355.138405,1.190548,0.000000
91,148.297652,-33.002026,-4555699.794286,2813915.408996,-3454355.138404,1.190548,0.000000
92,148.297652,-33.002026,-4555699.794286,2813915.408996,-3454355.138404,1.190548,0.000000
93,148.297652,-33.002026,-4555699.794286,2813915.408996,-3454355.138404,1.190548,0.000000
