Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.296146,32.991173,-4555969.885192,2814407.346025,3452901.596965,1.189264,0.001311
36,148.295729,32.989419,-4555980.551794,2814300.160033,3452974.395384,1.189261,0.001224
37,148.295315,32.989466,-4555957.813104,2814331.546710,3452978.786541,1.189259,0.000884
38,148.295834,32.990308,-4555940.054362,2814263.594015,3453057.073180,1.189257,0.000466
39,148.295834,32.990308,-4555933.124951,2814296.275411,3453039.697151,1.189257,0.000420
40,148.295834,32.990308,-4555947.201552,2814305.740727,3453013.585928,1.189257,0.000250
41,148.295827,32.990027,-4555964.634115,2814261.451174,3453026.594438,1.189257,0.000250
42,148.295827,32.990027,-4555947.038174,2814249.619632,3453059.233403,1.189257,0.000160
43,148.295827,32.990027,-4555945.319515,2814262.466744,3453051.085452,1.189257,0.000147
44,148.295925,32.990233,-4555948.381758,2814258.691326,3453050.128575,1.189257,0.000107
45,148.295875,32.990187,-4555948.287978,2814264.171028,3453045.815377,1.189257,0.000097
46,148.295875,32.990187,-4555951.232990,2814267.245236,3453039.466998,1.189257,0.000054
47,148.295882,32.990164,-4555949.783932,2814264.338207,3453043.719489,1.189257,0.000036
48,148.295878,32.990175,-4555949.035955,2814264.254618,3453044.767433,1.189257,0.000018
49,148.295892,32.990184,-4555949.246395,2814262.905589,3453045.583747,1.189257,0.000010
50,148.295892,32.990184,-4555949.462553,2814263.959155,3453044.447539,1.189257,0.000008
51,148.295892,32.990184,-4555948.819797,2814263.201052,3453045.903640,1.189257,0.000008
52,148.295889,32.990186,-4555949.141175,2814263.580104,3453045.175590,1.189257,0.000004
53,148.295889,32.990186,-4555949.139031,2814262.679131,3453045.907785,1.189257,0.000002
54,148.295889,32.990186,-4555949.139388,2814262.829293,3453045.785753,1.189257,0.000002
55,148.295890,32.990185,-4555949.086242,2814262.941307,3453045.764723,1.189256,0.000001
56,148.295890,32.990185,-4555949.086332,2814262.978847,3453045.734215,1.189256,0.000001
57,148.295890,32.990185,-4555949.086510,2814263.053928,3453045.673199,1.189256,0.000001
58,148.295890,32.990185,-4555949.193160,2814262.980063,3453045.593225,1.189256,0.000001
59,148.295890,32.990185,-4555949.193070,2814262.942522,3453045.623733,1.189256,0.000000
60,148.295890,32.990185,-4555949.133114,2814262.998149,3453045.657278,1.189256,0.000000
61,148.295890,32.990185,-4555949.163092,2814262.970336,3453045.640506,1.189256,0.000000
62,148.295890,32.990185,-4555949.151419,2814262.974895,3453045.652113,1.189256,0.000000
63,148.295890,32.990185,-4555949.148921,2814262.977213,3453045.653511,1.189256,0.000000
64,148.295890,32.990185,-4555949.144333,2814262.978334,3453045.658615,1.189256,0.000000
65,148.295890,32.990185,-4555949.143709,2814262.978914,3453045.658965,1.189256,0.000000
66,148.295890,32.990185,-4555949.144075,2814262.979358,3453045.658125,1.189256,0.000000
67,148.295890,32.990185,-4555949.141727,2814262.979184,3453045.661342,1.189256,0.000000
68,148.295890,32.990185,-4555949.139929,2814262.979677,3453045.663300,1.189256,0.000000
69,148.295890,32.990185,-4555949.138801,2814262.979646,3453045.664804,1.189256,0.000000
70,148.295890,32.990185,-4555949.139837,2814262.979566,3453045.663510,1.189256,0.000000
71,148.295890,32.990185,-4555949.140310,2814262.979471,3453045.662968,1.189256,0.000000
72,148.295890,32.990185,-4555949.139932,2814262.979514,3453045.663427,1.189256,0.000000
73,148.295890,32.990185,-4555949.139839,2814262.979485,3453045.663574,1.189256,0.000000
74,148.295890,32.990185,-4555949.139910,2814262.979466,3453045.663496,1.189256,0.000000
75,148.295890,32.990185,-4555949.139792,2814262.979470,3453045.663647,1.189256,0.000000
76,148.295890,32.990185,-4555949.139740,2814262.979463,3453045.663721,1.189256,0.000000
77,148.295890,32.990185,-4555949.139766,2814262.979467,3453045.663684,1.189256,0.000000
78,148.295890,32.990185,-4555949.139753,2814262.979465,3453045.663703,1.189256,0.000000
79,148.295890,32.990185,-4555949.139747,2814262.979464,3453045.663712,1.189256,0.000000
80,148.295890,32.990185,-4555949.139744,2814262.979465,3453045.663715,1.189256,0.000000
81,148.295890,32.990185,-4555949.139744,2814262.979464,3453045.663715,1.189256,0.000000
82,148.295890,32.990185,-4555949.139746,2814262.979465,3453045.663711,1.189256,0.000000
83,148.295890,32.990185,-4555949.139743,2814262.979464,3453045.663716,1.189256,0.000000
84,148.295890,32.990185,-4555949.139744,2814262.979464,3453045.663716,1.189256,0.000000
85,148.295890,32.990185,-4555949.139744,2814262.979464,3453045.663715,1.189256,0.000000
86,148.295890,32.990185,-4555949.139744,2814262.979465,3453045.663715,1.189256,0.000000
87,148.295890,32.990185,-4555949.139744,2814262.979465,3453045.663715,1.189256,0.000000
88,148.295890,32.990185,-4555949.139744,2814262.979464,3453045.663715,1.189256,0.000000
89,148.295890,32.990185,-4555949.139744,2814262.979464,3453045.663714,1.189256,0.000000
90,148.295890,32.990185,-4555949.139744,2814262.979464,3453045.663715,1.189256,0.000000
91,148.295890,32.990185,-4555949.139744,2814262.979465,3453045.663714,1.189256,0.000000
92,148.295890,32.990185,-4555949.139744,2814262.979464,3453045.663714,1.189256,0.000000
