Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-164.290278,33.880826,-5084375.600249,-816026.900949,3750871.659512,0.306052,3.169077
49,-169.045358,35.710614,-5090328.525798,-985278.257015,3702167.205965,0.305594,2.756474
50,-163.208404,33.135918,-5108057.718281,-1884564.272233,3311028.682863,0.304860,2.756474
51,-169.800088,35.508145,-5115738.358074,-920458.537178,3683903.640078,0.303963,3.169077
52,-161.422021,31.544866,-5157124.907363,-1733357.982684,3317527.626674,0.302156,3.953900
53,-161.422021,31.544866,-5182875.913673,-1100358.638173,3538818.925936,0.302156,3.953900
54,-159.635638,29.953815,-5127131.599392,-2439651.795312,2895642.125785,0.299578,3.953900
55,-159.635638,29.953815,-5192398.686198,-1462327.474467,3391709.997226,0.299578,2.150269
56,-163.016316,30.340816,-5268998.449882,-1609253.961886,3203036.858223,0.297875,2.217955
57,-158.380687,27.961413,-5227021.587719,-2389212.361968,2756687.427288,0.295009,2.217955
58,-158.380687,27.961413,-5223528.250283,-1883977.898053,3127314.910050,0.295009,2.150269
59,-158.380687,27.961413,-5255110.406490,-1794606.575765,3126968.992963,0.295009,1.367933
60,-158.954536,27.160507,-5299990.631258,-2039302.448326,2894050.719900,0.292992,1.550471
61,-158.954536,27.160507,-5266929.978463,-2324077.223578,2736471.820834,0.292992,1.550471
62,-155.955620,23.177497,-5357373.247905,-2390230.271614,2494801.766214,0.289662,2.129515
63,-155.955620,23.177497,-5301111.629393,-2269584.435974,2716267.444681,0.289662,2.059355
64,-153.823686,21.388013,-5305068.385052,-2909465.232711,2011127.614245,0.289401,2.059355
65,-151.023754,16.106221,-5362097.686827,-2969353.842420,1758023.985001,0.288572,3.618020
66,-151.023754,16.106221,-5364135.267482,-2594317.551704,2267498.491368,0.288572,2.782020
67,-150.172765,12.826766,-5396032.489540,-3093744.151131,1406725.085152,0.286024,3.762478
68,-150.172765,12.826766,-5385695.609086,-2816296.030309,1928297.535250,0.286024,2.230232
69,-151.802586,13.599308,-5464624.374687,-2929788.370292,1489929.927950,0.285435,2.341878
70,-149.581386,8.711673,-5404743.093248,-3354335.844096,465141.480834,0.283084,2.341878
71,-149.581386,8.711673,-5427272.775236,-3079064.976400,1316442.553135,0.283084,2.230232
72,-149.581386,8.711673,-5452789.061421,-3034393.492772,1314735.620876,0.283084,1.636570
73,-149.581386,8.711673,-5444518.143819,-3085906.264688,1226741.239740,0.283084,1.450678
74,-149.191038,5.830320,-5449903.803401,-3249950.124744,643593.602985,0.282663,2.242795
75,-149.191038,5.830320,-5448431.934227,-3155676.899509,1014880.677280,0.282663,1.521300
76,-149.191038,5.830320,-5447742.925196,-3189323.597329,908504.788671,0.282663,1.278831
77,-149.191038,5.830320,-5443425.134598,-3238174.421547,748468.642347,0.282663,1.210650
78,-149.191038,5.830320,-5446740.464409,-3205826.223016,855218.610441,0.282663,1.210650
79,-148.903653,2.958449,-5454368.385655,-3289811.044081,326985.952072,0.282413,1.987843
80,-148.903653,2.958449,-5452726.473657,-3239699.718487,670611.988298,0.282413,1.424485
81,-148.903653,2.958449,-5450194.454329,-3299316.906469,299856.593242,0.282413,1.424485
82,-148.903653,2.958449,-5452991.544010,-3273354.181952,478667.982278,0.282413,0.718265
83,-148.903653,2.958449,-5453115.863884,-3284238.696022,396078.117863,0.282413,0.370932
84,-149.144521,4.388515,-5459452.755223,-3261656.017228,484792.007810,0.282326,0.594834
85,-149.190705,3.851846,-5465742.195442,-3259438.157620,425600.722587,0.282123,0.603122
86,-149.190705,3.851846,-5468555.103957,-3230028.364170,583233.160069,0.282123,0.603122
87,-149.190705,3.851846,-5475624.635806,-3228253.329039,524114.083152,0.282123,0.603122
88,-149.139547,2.331809,-5470611.728450,-3268967.202051,257768.377593,0.281919,1.007347
89,-149.139547,2.331809,-5472735.546044,-3246703.109243,432958.215788,0.281919,0.736769
90,-149.310073,1.671825,-5482508.867341,-3253972.010572,184835.106059,0.281888,0.946530
91,-149.128179,0.085099,-5466162.834557,-3280307.064644,-202496.093053,0.281809,0.946530
92,-149.128179,0.085099,-5481900.077480,-3260233.049122,16783.867502,0.281809,0.736769
93,-149.128179,0.085099,-5480850.374094,-3260528.902015,98974.877603,0.281809,0.372021
94,-149.128179,0.085099,-5474512.676855,-3271851.064726,-72783.582100,0.281809,0.372021
95,-149.128179,0.085099,-5478184.408628,-3266489.628479,13096.826906,0.281809,0.186010
96,-149.128179,0.085099,-5476323.205235,-3269615.918153,11253.304901,0.281809,0.093005
97,-149.128179,0.085099,-5476161.887141,-3269749.898508,31801.913930,0.281809,0.093005
98,-149.128179,0.085099,-5475391.761766,-3271178.562198,10331.543539,0.281809,0.046503
99,-149.128179,0.085099,-5474925.829648,-3271959.758923,9870.662777,0.281809,0.023251
100,-149.128179,0.085099,-5474692.811000,-3272350.325950,9640.222376,0.281809,0.011626
101,-149.128179,0.085099,-5474576.288529,-3272545.601627,9525.002171,0.281809,0.005813
102,-149.128179,0.085099,-5474518.024008,-3272643.237507,9467.392068,0.281809,0.002906
103,-149.128179,0.085099,-5474488.890925,-3272692.054957,9438.587016,0.281809,0.001453
104,-149.128179,0.085099,-5474474.324179,-3272716.463559,9424.184489,0.281809,0.000727
105,-149.128179,0.085099,-5474467.040754,-3272728.667830,9416.983226,0.281809,0.000363
106,-149.128179,0.085099,-5474463.399029,-3272734.769958,9413.382595,0.281809,0.000182
107,-149.128179,0.085099,-5474461.578163,-3272737.821020,9411.582279,0.281809,0.000091
108,-149.128179,0.085099,-5474460.667730,-3272739.346550,9410.682121,0.281809,0.000045
109,-149.128179,0.085099,-5474460.212512,-3272740.109315,9410.232042,0.281809,0.000023
110,-149.128179,0.085099,-5474459.984904,-3272740.490698,9410.007003,0.281809,0.000011
111,-149.128179,0.085099,-5474459.871100,-3272740.681389,9409.894483,0.281809,0.000006
112,-149.128179,0.085099,-5474459.814197,-3272740.776735,9409.838223,0.281809,0.000003
113,-149.128179,0.085099,-5474459.761191,-3272740.867379,9409.154866,0.281809,0.000003
114,-149.128179,0.085099,-5474459.785746,-3272740.824407,9409.810093,0.281809,0.000001
115,-149.128179,0.085099,-5474459.783798,-3272740.826758,9410.123642,0.281809,0.000001
116,-149.128179,0.085099,-5474459.756321,-3272740.873256,9409.938737,0.281809,0.000001
117,-149.128179,0.085099,-5474459.756808,-3272740.872668,9409.860350,0.281809,0.000000
118,-149.128179,0.085099,-5474459.750183,-3272740.883998,9409.774931,0.281809,0.000000
119,-149.128179,0.085099,-5474459.753982,-3272740.877746,9409.739253,0.281809,0.000000
120,-149.128179,0.085099,-5474459.757174,-3272740.872227,9409.801560,0.281809,0.000000
121,-149.128179,0.085099,-5474459.755639,-3272740.874913,9409.760608,0.281809,0.000000
122,-149.128179,0.085099,-5474459.756467,-3272740.873497,9409.771286,0.281809,0.000000
123,-149.128179,0.085099,-5474459.757234,-3272740.872154,9409.791762,0.281809,0.000000
124,-149.128179,0.085099,-5474459.758124,-3272740.870664,9409.792641,0.281809,0.000000
125,-149.128179,0.085099,-5474459.757740,-3272740.871335,9409.782403,0.281809,0.000000
126,-149.128179,0.085099,-5474459.757518,-3272740.871708,9409.782183,0.281809,0.000000
127,-149.128179,0.085099,-5474459.757410,-3272740.871889,9409.781461,0.281809,0.000000
128,-149.128179,0.085099,-5474459.757245,-3272740.872166,9409.780990,0.281809,0.000000
129,-149.128179,0.085099,-5474459.757270,-3272740.872123,9409.781476,0.281809,0.000000
130,-149.128179,0.085099,-5474459.757291,-3272740.872089,9409.781535,0.281809,0.000000
131,-149.128179,0.085099,-5474459.757283,-3272740.872102,9409.781720,0.281809,0.000000
132,-149.128179,0.085099,-5474459.757289,-3272740.872091,9409.781842,0.281809,0.000000
133,-149.128179,0.085099,-5474459.757292,-3272740.872086,9409.781876,0.281809,0.000000
134,-149.128179,0.085099,-5474459.757294,-3272740.872083,9409.781919,0.281809,0.000000
135,-149.128179,0.085099,-5474459.757294,-3272740.872082,9409.781973,0.281809,0.000000
136,-149.128179,0.085099,-5474459.757296,-3272740.872079,9409.782017,0.281809,0.000000
137,-149.128179,0.085099,-5474459.757296,-3272740.872079,9409.781999,0.281809,0.000000
138,-149.128179,0.085099,-5474459.757296,-3272740.872080,9409.781954,0.281809,0.000000
139,-149.128179,0.085099,-5474459.757296,-3272740.872080,9409.781990,0.281809,0.000000
140,-149.128179,0.085099,-5474459.757295,-3272740.872080,9409.781977,0.281809,0.000000
141,-149.128179,0.085099,-5474459.757296,-3272740.872080,9409.781972,0.281809,0.000000
142,-149.128179,0.085099,-5474459.757295,-3272740.872080,9409.781972,0.281809,0.000000
143,-149.128179,0.085099,-5474459.757295,-3272740.872080,9409.781968,0.281809,0.000000
144,-149.128179,0.085099,-5474459.757295,-3272740.872080,9409.781967,0.281809,0.000000
145,-149.128179,0.085099,-5474459.757295,-3272740.872080,9409.781966,0.281809,0.000000
146,-149.128179,0.085099,-5474459.757295,-3272740.872080,9409.781966,0.281809,0.000000
147,-149.128179,0.085099,-5474459.757295,-3272740.872080,9409.781965,0.281809,0.000000
148,-149.128179,0.085099,-5474459.757295,-3272740.872080,9409.781964,0.281809,0.000000
149,-149.128179,0.085099,-5474459.757295,-3272740.872080,9409.781964,0.281809,0.000000
150,-149.128179,0.085099,-5474459.757295,-3272740.872080,9409.781964,0.281809,0.000000
151,-149.128179,0.085099,-5474459.757295,-3272740.872080,9409.781963,0.281809,0.000000
152,-149.128179,0.085099,-5474459.757295,-3272740.872080,9409.781963,0.281809,0.000000
