Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,173.583815,39.440967,-4863104.629921,354081.574526,4097840.838752,0.318303,1.436159
27,179.002768,38.573448,-4992233.498965,86898.551514,3955406.913876,0.312812,2.323898
28,179.002768,38.573448,-4908082.808519,337657.085688,4045619.462645,0.312812,2.261599
29,-174.566769,38.409016,-4981866.801637,-473840.480391,3941120.298169,0.311870,3.948969
30,-171.628475,37.361945,-4986153.210992,-1291833.044845,3749046.432322,0.309540,3.948969
31,-171.628475,37.361945,-5010048.528177,-258407.186096,3925483.324493,0.309540,2.261599
32,-173.880315,36.569082,-5099402.193640,-546740.947948,3779094.166080,0.307374,2.323898
33,-168.461363,35.701563,-5066208.282002,-1436617.439703,3586586.311046,0.304945,2.323898
34,-168.461363,35.701563,-5167598.195561,-845003.985925,3629565.309612,0.304945,2.323898
35,-165.294250,34.041181,-5075476.979329,-1747506.173611,3433212.648710,0.303048,2.323898
36,-165.294250,34.041181,-5137588.904915,-1017688.892247,3627867.115474,0.303048,1.717137
37,-164.211907,31.993700,-5210166.668329,-1473159.124816,3359839.005182,0.298118,2.303165
38,-164.211907,31.993700,-5156983.503495,-1804873.561142,3279648.381548,0.298118,2.303165
39,-156.795340,26.625455,-5244041.113662,-2248103.753685,2841177.700288,0.296131,3.837786
40,-156.795340,26.625455,-5331276.385657,-1909230.824771,2924944.941727,0.296131,3.837786
41,-156.795340,26.625455,-5263793.461410,-1773616.673816,3124356.825300,0.296131,2.303165
42,-155.712997,24.577974,-5262066.253915,-2695050.421023,2385298.344623,0.291687,2.303165
43,-155.712997,24.577974,-5304384.644353,-2113511.561233,2832513.396812,0.291687,1.413010
44,-157.193039,24.490531,-5405670.192219,-2251061.357557,2519780.365064,0.291139,1.413010
45,-154.630654,22.530493,-5315227.625600,-2730683.788860,2222400.977358,0.289852,1.413010
46,-154.630654,22.530493,-5367652.613442,-2388567.816539,2474352.193317,0.289852,1.341676
47,-154.384925,21.885190,-5339289.727451,-2559886.564836,2362620.970604,0.289575,0.844502
48,-154.384925,21.885190,-5350827.706804,-2465686.270211,2435098.036922,0.289575,0.487746
49,-155.205374,21.655266,-5383969.355039,-2487130.349684,2338977.905152,0.289105,0.564894
50,-153.866387,20.126061,-5378579.919422,-2638852.881403,2180805.505688,0.287568,0.955729
51,-153.866387,20.126061,-5360975.045634,-2561603.338566,2311440.888270,0.287568,0.863003
52,-153.866387,20.126061,-5352840.787450,-2713135.855492,2152993.448873,0.287568,0.863003
53,-153.866387,20.126061,-5365237.620889,-2789705.596897,2021106.028783,0.287568,0.863003
54,-153.347850,18.366932,-5411843.855362,-2716213.371904,1996969.265629,0.286860,0.955729
55,-153.347850,18.366932,-5380976.091544,-2733792.353840,2055150.125255,0.286860,0.805470
56,-151.889890,15.680791,-5417742.129876,-2894033.571659,1712746.674052,0.285166,1.549803
57,-151.889890,15.680791,-5446268.432081,-2875078.638510,1653567.918616,0.285166,1.549803
58,-149.394855,9.476392,-5415216.108978,-3203206.287782,1043169.032516,0.284796,3.068277
59,-149.394855,9.476392,-5438404.663196,-2964323.259630,1517122.895406,0.284796,2.818431
60,-149.656016,9.656138,-5426909.067153,-3176820.770955,1062773.344448,0.284216,2.210268
61,-149.656016,9.656138,-5434645.526469,-3079041.909873,1285930.002061,0.284216,1.110804
62,-150.727092,11.889038,-5454851.515240,-2974920.231046,1435682.697556,0.283825,1.110804
63,-149.642800,8.899180,-5437823.013583,-3184893.945132,980147.165070,0.283399,1.367120
64,-150.449411,10.763094,-5451498.849800,-3090666.977195,1183272.294742,0.283390,1.315911
65,-149.365119,7.773236,-5422030.677472,-3298703.328412,630942.437349,0.283225,1.315911
66,-149.365119,7.773236,-5455588.419953,-3128020.674768,1060702.925416,0.283225,1.315911
67,-149.365119,7.773236,-5450591.145988,-3133100.172089,1071278.007234,0.283225,0.973912
68,-149.954374,9.195420,-5450602.047988,-3152696.468986,1012504.214779,0.283169,0.887088
69,-149.954374,9.195420,-5448055.442621,-3160118.018378,1003093.384422,0.283169,0.702111
70,-149.642236,8.462782,-5444077.633828,-3188629.185938,932434.807416,0.283004,0.353245
71,-149.642236,8.462782,-5446754.125465,-3181260.562251,941861.821149,0.283004,0.353245
72,-149.642236,8.462782,-5448131.448881,-3168875.255716,974843.700306,0.283004,0.180934
73,-149.642236,8.462782,-5446805.284312,-3176924.233511,956000.379969,0.283004,0.098620
74,-149.642236,8.462782,-5446119.519202,-3180938.528198,946575.527281,0.283004,0.063033
75,-149.642236,8.462782,-5445770.970166,-3182943.115718,941862.311967,0.283004,0.050349
76,-149.642236,8.462782,-5445595.279560,-3183944.768116,939505.508213,0.283004,0.046642
77,-149.642236,8.462782,-5445507.080301,-3184445.433798,938327.057455,0.283004,0.045668
78,-149.642236,8.462782,-5445462.892191,-3184695.726487,937737.819874,0.283004,0.045421
79,-149.642236,8.462782,-5445440.776017,-3184820.862792,937443.198034,0.283004,0.045359
80,-149.642236,8.462782,-5445429.712400,-3184883.428433,937295.886353,0.283004,0.045344
81,-149.642236,8.462782,-5445424.179209,-3184914.710627,937222.230322,0.283004,0.045340
82,-149.642236,8.462782,-5445421.412268,-3184930.351566,937185.402259,0.283004,0.045339
83,-149.642236,8.462782,-5445420.028711,-3184938.171997,937166.988215,0.283004,0.045339
84,-149.642236,8.462782,-5445419.336911,-3184942.082202,937157.781191,0.283004,0.045339
85,-149.642236,8.462782,-5445418.991006,-3184944.037303,937153.177678,0.283004,0.045339
86,-149.642236,8.462782,-5445418.645097,-3184945.992401,937148.574164,0.283004,0.022669
87,-149.642236,8.462782,-5444748.830637,-3186787.869212,934791.755597,0.283004,0.011335
88,-149.642236,8.462782,-5444413.405003,-3187708.597644,933613.297687,0.283004,0.005667
89,-149.642236,8.462782,-5444245.562605,-3188168.909316,933024.056594,0.283004,0.002834
90,-149.642236,8.462782,-5444161.609013,-3188399.052009,932729.433015,0.283004,0.001417
91,-149.642236,8.462782,-5444119.624120,-3188514.120069,932582.120468,0.283004,0.000708
92,-149.642236,8.462782,-5444098.629649,-3188571.653278,932508.464005,0.283004,0.000354
93,-149.642236,8.462782,-5444088.131907,-3188600.419677,932471.635726,0.283004,0.000177
94,-149.642236,8.462782,-5444082.882909,-3188614.802825,932453.221575,0.283004,0.000089
95,-149.642236,8.462782,-5444080.258379,-3188621.994386,932444.014496,0.283004,0.000044
96,-149.642236,8.462782,-5444078.946106,-3188625.590163,932439.410956,0.283004,0.000022
97,-149.642236,8.462782,-5444078.289968,-3188627.388051,932437.109186,0.283004,0.000011
98,-149.642236,8.462782,-5444077.961898,-3188628.286995,932435.958301,0.283004,0.000006
99,-149.642236,8.462782,-5444077.797863,-3188628.736467,932435.382858,0.283004,0.000003
100,-149.642236,8.462782,-5444077.715845,-3188628.961203,932435.095137,0.283004,0.000001
101,-149.642236,8.462782,-5444077.674837,-3188629.073571,932434.951276,0.283004,0.000001
102,-149.642236,8.462782,-5444077.654332,-3188629.129755,932434.879346,0.283004,0.000000
103,-149.642236,8.462782,-5444077.644080,-3188629.157847,932434.843381,0.283004,0.000000
104,-149.642236,8.462782,-5444077.640236,-3188629.168379,932434.829898,0.283004,0.000000
105,-149.642236,8.462782,-5444077.637032,-3188629.177159,932434.818657,0.283004,0.000000
106,-149.642236,8.462782,-5444077.635430,-3188629.181549,932434.813036,0.283004,0.000000
107,-149.642236,8.462782,-5444077.632546,-3188629.189452,932434.802916,0.283004,0.000000
108,-149.642236,8.462782,-5444077.633187,-3188629.187695,932434.805166,0.283004,0.000000
109,-149.642236,8.462782,-5444077.633507,-3188629.186817,932434.806291,0.283004,0.000000
110,-149.642236,8.462782,-5444077.633667,-3188629.186378,932434.806853,0.283004,0.000000
111,-149.642236,8.462782,-5444077.633758,-3188629.186131,932434.807169,0.283004,0.000000
112,-149.642236,8.462782,-5444077.633883,-3188629.185788,932434.807609,0.283004,0.000000
113,-149.642236,8.462782,-5444077.633859,-3188629.185853,932434.807526,0.283004,0.000000
114,-149.642236,8.462782,-5444077.633857,-3188629.185858,932434.807519,0.283004,0.000000
115,-149.642236,8.462782,-5444077.633815,-3188629.185974,932434.807371,0.283004,0.000000
116,-149.642236,8.462782,-5444077.633855,-3188629.185863,932434.807512,0.283004,0.000000
117,-149.642236,8.462782,-5444077.633842,-3188629.185899,932434.807466,0.283004,0.000000
118,-149.642236,8.462782,-5444077.633841,-3188629.185901,932434.807464,0.283004,0.000000
119,-149.642236,8.462782,-5444077.633835,-3188629.185920,932434.807440,0.283004,0.000000
120,-149.642236,8.462782,-5444077.633824,-3188629.185948,932434.807404,0.283004,0.000000
121,-149.642236,8.462782,-5444077.633829,-3188629.185936,932434.807419,0.283004,0.000000
122,-149.642236,8.462782,-5444077.633826,-3188629.185943,932434.807410,0.283004,0.000000
123,-149.642236,8.462782,-5444077.633830,-3188629.185933,932434.807423,0.283004,0.000000
124,-149.642236,8.462782,-5444077.633829,-3188629.185934,932434.807422,0.283004,0.000000
125,-149.642236,8.462782,-5444077.633829,-3188629.185934,932434.807421,0.283004,0.000000
126,-149.642236,8.462782,-5444077.633829,-3188629.185935,932434.807420,0.283004,0.000000
127,-149.642236,8.462782,-5444077.633829,-3188629.185935,932434.807420,0.283004,0.000000
128,-149.642236,8.462782,-5444077.633828,-3188629.185937,932434.807418,0.283004,0.000000
129,-149.642236,8.462782,-5444077.633828,-3188629.185937,932434.807417,0.283004,0.000000
130,-149.642236,8.462782,-5444077.633828,-3188629.185938,932434.807416,0.283004,0.000000
131,-149.642236,8.462782,-5444077.633828,-3188629.185938,932434.807416,0.283004,0.000000
132,-149.642236,8.462782,-5444077.633828,-3188629.185938,932434.807416,0.283004,0.000000
133,-149.642236,8.462782,-5444077.633828,-3188629.185938,932434.807416,0.283004,0.000000
134,-149.642236,8.462782,-5444077.633828,-3188629.185938,932434.807416,0.283004,0.000000
