Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-179.975685,39.163986,-4951849.717558,-2101.439944,4006448.755489,0.313225,0.000000
58,-179.975685,39.163986,-4951849.717557,-2101.439953,4006448.755490,0.313225,0.000000
59,-179.975685,39.163986,-4951849.717559,-2101.439934,4006448.755488,0.313225,0.000000
60,-179.975685,39.163986,-4951849.717558,-2101.439943,4006448.755489,0.313225,0.000000
61,-179.975685,39.163986,-4951849.717558,-2101.439943,4006448.755489,0.313225,0.000000
62,-179.975685,39.163986,-4951849.717557,-2101.439953,4006448.755490,0.313225,0.000000
63,-179.975685,39.163986,-4951849.717557,-2101.439957,4006448.755491,0.313225,0.000000
64,-179.975685,39.163986,-4951849.717556,-2101.439962,4006448.755491,0.313225,0.000000
65,-179.975685,39.163986,-4951849.717556,-2101.439960,4006448.755491,0.313225,0.000000
66,-179.975685,39.163986,-4951849.717556,-2101.439963,4006448.755491,0.313225,0.000000
67,-179.975685,39.163986,-4951849.717556,-2101.439961,4006448.755491,0.313225,0.000000
68,-179.975685,39.163986,-4951849.717556,-2101.439961,4006448.755491,0.313225,0.000000
69,-179.975685,39.163986,-4951849.717556,-2101.439962,4006448.755491,0.313225,0.000000
70,-179.975685,39.163986,-4951849.717556,-2101.439962,4006448.755491,0.313225,0.000000
71,-179.975685,39.163986,-4951849.717556,-2101.439962,4006448.755491,0.313225,0.000000
