Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-153.758758,20.340970,-5366233.004379,-2645313.620869,2203129.309556,0.288027,1.538029
35,-152.996673,19.556190,-5356983.510364,-2729911.209590,2121464.632520,0.287820,0.846775
36,-151.822689,17.322093,-5368868.627790,-2876025.417189,1886892.680175,0.287624,1.506581
37,-152.790723,18.831531,-5370589.928396,-2761207.630112,2045708.570767,0.287579,0.753290
38,-152.100756,17.352154,-5381887.050224,-2849471.638282,1890068.477911,0.286794,0.813657
39,-152.100756,17.352154,-5382968.962125,-2734623.908886,2048857.643222,0.286794,0.813657
40,-152.172872,16.657556,-5405350.542380,-2853189.537954,1816559.106572,0.285762,1.020000
41,-151.204838,15.148118,-5391343.311557,-3078553.301398,1456796.322057,0.285758,1.020000
42,-150.865054,13.004204,-5429186.151494,-3026184.963791,1425858.340076,0.284194,1.598078
43,-150.865054,13.004204,-5407934.026940,-3135245.587830,1262684.044761,0.284194,1.598078
44,-149.557236,9.350851,-5417485.067160,-3289554.099575,711972.388077,0.284054,1.598078
45,-150.839396,10.543052,-5476338.229857,-3055682.330180,1159352.463663,0.284047,1.639125
46,-148.864839,3.832447,-5447239.056286,-3290545.692915,423460.480981,0.282731,3.035504
47,-148.864839,3.832447,-5510675.827447,-3162767.012030,554899.237173,0.282731,3.035504
48,-148.864839,3.832447,-5486366.743446,-3145549.789318,825430.921977,0.282731,1.639125
49,-149.832873,5.341886,-5490513.100332,-3191339.085962,589836.928407,0.282717,1.598078
50,-149.760757,6.036483,-5479913.504472,-3194412.576752,666270.285025,0.282628,1.020000
51,-149.330827,4.760816,-5467205.311452,-3242211.693025,525830.349471,0.281954,0.566620
52,-149.330827,4.760816,-5457242.226869,-3245594.802829,602335.537626,0.281954,0.566620
53,-149.330827,4.760816,-5471352.390883,-3219302.878872,615201.481636,0.281954,0.375796
54,-149.330827,4.760816,-5481433.312563,-3215953.353840,538710.123094,0.281954,0.375796
55,-149.330827,4.760816,-5476369.660954,-3238336.252876,449249.420092,0.281954,0.375796
56,-149.330827,4.760816,-5466940.555798,-3252437.701862,461955.966188,0.281954,0.310264
57,-149.330827,4.760816,-5469428.492321,-3246393.979805,474753.268949,0.281954,0.291589
58,-149.330827,4.760816,-5471887.488297,-3240335.353647,487548.663004,0.281954,0.145795
59,-149.330827,4.760816,-5470173.544429,-3239767.494050,509889.581146,0.281954,0.143365
60,-149.330827,4.760816,-5469571.380655,-3241288.888765,506691.786994,0.281954,0.071683
61,-149.330827,4.760816,-5468394.588756,-3241754.134768,516261.649195,0.281954,0.035841
62,-149.330827,4.760816,-5467801.510467,-3241983.875179,521046.145920,0.281954,0.017921
63,-149.330827,4.760816,-5467503.801011,-3242098.024462,523438.284511,0.281954,0.008960
64,-149.330827,4.760816,-5467354.653740,-3242154.918838,524634.326216,0.281954,0.004480
65,-149.330827,4.760816,-5467280.006972,-3242183.320956,525232.340152,0.281954,0.002240
66,-149.330827,4.760816,-5467242.665306,-3242197.510747,525531.345389,0.281954,0.001120
67,-149.330827,4.760816,-5467223.989903,-3242204.602825,525680.847575,0.281954,0.000560
68,-149.330827,4.760816,-5467214.651059,-3242208.148160,525755.598559,0.281954,0.000280
69,-149.330827,4.760816,-5467209.981351,-3242209.920651,525792.974024,0.281954,0.000140
70,-149.330827,4.760816,-5467207.646425,-3242210.806853,525811.661750,0.281954,0.000070
71,-149.330827,4.760816,-5467206.478945,-3242211.249943,525821.005611,0.281954,0.000035
72,-149.330827,4.760816,-5467205.895200,-3242211.471485,525825.677541,0.281954,0.000018
73,-149.330827,4.760816,-5467205.603327,-3242211.582255,525828.013506,0.281954,0.000009
74,-149.330827,4.760816,-5467205.475548,-3242211.591091,525829.279056,0.281954,0.000009
75,-149.330827,4.760816,-5467205.457390,-3242211.637640,525829.181489,0.281954,0.000004
76,-149.330827,4.760816,-5467205.384421,-3242211.665333,525829.765480,0.281954,0.000002
77,-149.330827,4.760816,-5467205.347937,-3242211.679179,525830.057476,0.281954,0.000001
78,-149.330827,4.760816,-5467205.290940,-3242211.705767,525830.483273,0.281954,0.000001
79,-149.330827,4.760816,-5467205.301196,-3242211.699396,525830.416372,0.281954,0.000001
80,-149.330827,4.760816,-5467205.293210,-3242211.699948,525830.495469,0.281954,0.000001
81,-149.330827,4.760816,-5467205.306324,-3242211.696211,525830.382922,0.281954,0.000000
82,-149.330827,4.760816,-5467205.309456,-3242211.693163,525830.369246,0.281954,0.000000
83,-149.330827,4.760816,-5467205.309314,-3242211.693527,525830.368483,0.281954,0.000000
84,-149.330827,4.760816,-5467205.310383,-3242211.693276,525830.358977,0.281954,0.000000
85,-149.330827,4.760816,-5467205.310348,-3242211.693367,525830.358787,0.281954,0.000000
86,-149.330827,4.760816,-5467205.310900,-3242211.693196,525830.354129,0.281954,0.000000
87,-149.330827,4.760816,-5467205.311608,-3242211.692937,525830.348402,0.281954,0.000000
88,-149.330827,4.760816,-5467205.311392,-3242211.693024,525830.350101,0.281954,0.000000
89,-149.330827,4.760816,-5467205.311176,-3242211.693111,525830.351800,0.281954,0.000000
90,-149.330827,4.760816,-5467205.311575,-3242211.692982,525830.348464,0.281954,0.000000
91,-149.330827,4.760816,-5467205.311552,-3242211.692993,525830.348637,0.281954,0.000000
92,-149.330827,4.760816,-5467205.311476,-3242211.693014,525830.349298,0.281954,0.000000
93,-149.330827,4.760816,-5467205.311514,-3242211.693004,525830.348968,0.281954,0.000000
94,-149.330827,4.760816,-5467205.311502,-3242211.693009,525830.349054,0.281954,0.000000
95,-149.330827,4.760816,-5467205.311447,-3242211.693028,525830.349515,0.281954,0.000000
96,-149.330827,4.760816,-5467205.311474,-3242211.693018,525830.349293,0.281954,0.000000
97,-149.330827,4.760816,-5467205.311469,-3242211.693020,525830.349330,0.281954,0.000000
98,-149.330827,4.760816,-5467205.311461,-3242211.693022,525830.349401,0.281954,0.000000
99,-149.330827,4.760816,-5467205.311448,-3242211.693026,525830.349505,0.281954,0.000000
100,-149.330827,4.760816,-5467205.311446,-3242211.693027,525830.349523,0.281954,0.000000
101,-149.330827,4.760816,-5467205.311448,-3242211.693027,525830.349507,0.281954,0.000000
102,-149.330827,4.760816,-5467205.311448,-3242211.693027,525830.349506,0.281954,0.000000
103,-149.330827,4.760816,-5467205.311450,-3242211.693026,525830.349489,0.281954,0.000000
104,-149.330827,4.760816,-5467205.311451,-3242211.693026,525830.349480,0.281954,0.000000
105,-149.330827,4.760816,-5467205.311452,-3242211.693025,525830.349471,0.281954,0.000000
106,-149.330827,4.760816,-5467205.311453,-3242211.693025,525830.349467,0.281954,0.000000
107,-149.330827,4.760816,-5467205.311453,-3242211.693025,525830.349469,0.281954,0.000000
108,-149.330827,4.760816,-5467205.311453,-3242211.693025,525830.349470,0.281954,0.000000
109,-149.330827,4.760816,-5467205.311453,-3242211.693025,525830.349470,0.281954,0.000000
110,-149.330827,4.760816,-5467205.311453,-3242211.693025,525830.349471,0.281954,0.000000
111,-149.330827,4.760816,-5467205.311452,-3242211.693025,525830.349471,0.281954,0.000000
112,-149.330827,4.760816,-5467205.311452,-3242211.693025,525830.349471,0.281954,0.000000
