Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-164.936020,32.799065,-5182162.885988,-1394760.419753,3435248.237465,0.299983,1.435861
24,-160.952026,29.953224,-5228009.430718,-1805045.815036,3165882.166803,0.296020,2.028240
25,-160.952026,29.953224,-5245998.820827,-1543567.891768,3271907.283361,0.296020,2.028240
26,-156.962234,25.926659,-5282107.733248,-2246231.780217,2771756.695655,0.292468,3.510270
27,-156.962234,25.926659,-5261786.067157,-1782997.828509,3122411.139223,0.292468,2.664012
28,-156.962234,25.926659,-5248893.711418,-2267743.645344,2816667.636226,0.292468,2.664012
29,-156.962234,25.926659,-5254411.534130,-2030145.661207,2981674.514162,0.292468,1.346563
30,-156.962234,25.926659,-5261896.059825,-2143435.946446,2888345.421448,0.292468,0.701641
31,-156.962234,25.926659,-5295101.155550,-2121635.024031,2843712.341388,0.292468,0.701641
32,-157.018052,24.661258,-5339431.278574,-2264469.002531,2645020.778790,0.290934,0.991677
33,-154.640293,22.579779,-5324348.935748,-2523599.706116,2433816.624651,0.290139,1.769610
34,-153.563049,19.008238,-5401641.984170,-2685741.828219,2064211.594692,0.286871,2.744618
35,-153.563049,19.008238,-5347829.678772,-2941782.442752,1845080.475310,0.286871,2.744618
36,-153.563049,19.008238,-5381054.299243,-3093238.089523,1463668.726468,0.286871,2.744618
37,-152.485804,15.436697,-5504976.541615,-2788478.873634,1607122.700302,0.286725,2.744618
38,-151.566236,15.288842,-5411490.244018,-2930104.441593,1670950.539634,0.284491,1.903359
39,-150.488991,11.717301,-5410594.857524,-3257190.537153,889646.317285,0.283606,1.903359
40,-150.488991,11.717301,-5441699.429483,-2923109.488984,1583374.059484,0.283606,1.626419
41,-150.488991,11.717301,-5418148.320796,-3045117.230842,1427524.950175,0.283606,1.549469
42,-150.488991,11.717301,-5430691.421376,-2984327.584906,1505567.830689,0.283606,1.529627
43,-149.415846,7.615429,-5442718.550677,-3216783.334944,839642.781013,0.283017,2.654028
44,-149.415846,7.615429,-5440899.295211,-3068147.597726,1285526.824484,0.283017,2.002022
45,-149.415846,7.615429,-5437389.242546,-3225446.142536,840928.705399,0.283017,2.002022
46,-149.415846,7.615429,-5440055.649109,-3221115.856825,840285.747523,0.283017,1.001011
47,-149.415846,7.615429,-5441387.538136,-3218949.875226,839964.265347,0.283017,0.500505
48,-149.415846,7.615429,-5442053.153983,-3217866.674897,839803.523450,0.283017,0.250253
49,-149.415846,7.615429,-5444202.920126,-3199013.040986,895653.574815,0.283017,0.250253
50,-149.415846,7.615429,-5443383.728192,-3215699.855409,839482.038037,0.283017,0.250253
51,-149.415846,7.615429,-5443521.476441,-3207928.270864,867656.644690,0.283017,0.125126
52,-149.415846,7.615429,-5443135.188172,-3212363.352880,853651.795349,0.283017,0.062563
53,-149.415846,7.615429,-5442930.661736,-3214575.235057,846647.804529,0.283017,0.031282
54,-149.415846,7.615429,-5442825.554116,-3215679.758243,843145.421324,0.283017,0.015641
55,-149.415846,7.615429,-5442772.289353,-3216231.664961,841394.133240,0.283017,0.007820
56,-149.415846,7.615429,-5442745.479252,-3216507.529551,840518.465136,0.283017,0.003910
57,-149.415846,7.615429,-5442732.029773,-3216645.439648,840080.625076,0.283017,0.001955
58,-149.415846,7.615429,-5442725.293928,-3216714.389146,839861.703545,0.283017,0.000978
59,-149.415846,7.615429,-5442721.923228,-3216748.862508,839752.242404,0.283017,0.000489
60,-149.415846,7.615429,-5442720.237184,-3216766.098841,839697.511740,0.283017,0.000244
61,-149.415846,7.615429,-5442719.393989,-3216774.716921,839670.146384,0.283017,0.000122
62,-149.415846,7.615429,-5442718.972348,-3216779.025940,839656.463701,0.283017,0.000061
63,-149.415846,7.615429,-5442718.761516,-3216781.180444,839649.622357,0.283017,0.000031
64,-149.415846,7.615429,-5442718.656098,-3216782.257694,839646.201685,0.283017,0.000015
65,-149.415846,7.615429,-5442718.603388,-3216782.796319,839644.491349,0.283017,0.000008
66,-149.415846,7.615429,-5442718.518270,-3216783.840505,839641.065771,0.283017,0.000008
67,-149.415846,7.615429,-5442718.534474,-3216783.587724,839641.923392,0.283017,0.000004
68,-149.415846,7.615429,-5442718.542576,-3216783.461334,839642.352203,0.283017,0.000002
69,-149.415846,7.615429,-5442718.551190,-3216783.362408,839642.673197,0.283017,0.000002
70,-149.415846,7.615429,-5442718.548908,-3216783.380274,839642.619903,0.283017,0.000002
71,-149.415846,7.615429,-5442718.546184,-3216783.409471,839642.526330,0.283017,0.000001
72,-149.415846,7.615429,-5442718.548431,-3216783.372208,839642.653672,0.283017,0.000000
73,-149.415846,7.615429,-5442718.552039,-3216783.320345,839642.827799,0.283017,0.000000
74,-149.415846,7.615429,-5442718.551358,-3216783.327644,839642.804406,0.283017,0.000000
75,-149.415846,7.615429,-5442718.551409,-3216783.323803,839642.818697,0.283017,0.000000
76,-149.415846,7.615429,-5442718.550728,-3216783.331102,839642.795304,0.283017,0.000000
77,-149.415846,7.615429,-5442718.550703,-3216783.333023,839642.788158,0.283017,0.000000
78,-149.415846,7.615429,-5442718.550867,-3216783.331678,839642.792220,0.283017,0.000000
79,-149.415846,7.615429,-5442718.550690,-3216783.333983,839642.784586,0.283017,0.000000
80,-149.415846,7.615429,-5442718.550759,-3216783.334271,839642.783044,0.283017,0.000000
81,-149.415846,7.615429,-5442718.550718,-3216783.334608,839642.782029,0.283017,0.000000
82,-149.415846,7.615429,-5442718.550698,-3216783.334776,839642.781521,0.283017,0.000000
83,-149.415846,7.615429,-5442718.550665,-3216783.335208,839642.780089,0.283017,0.000000
84,-149.415846,7.615429,-5442718.550671,-3216783.335076,839642.780551,0.283017,0.000000
85,-149.415846,7.615429,-5442718.550674,-3216783.335040,839642.780670,0.283017,0.000000
86,-149.415846,7.615429,-5442718.550675,-3216783.335022,839642.780730,0.283017,0.000000
87,-149.415846,7.615429,-5442718.550676,-3216783.335013,839642.780760,0.283017,0.000000
88,-149.415846,7.615429,-5442718.550677,-3216783.334978,839642.780886,0.283017,0.000000
89,-149.415846,7.615429,-5442718.550677,-3216783.334971,839642.780909,0.283017,0.000000
90,-149.415846,7.615429,-5442718.550677,-3216783.334973,839642.780905,0.283017,0.000000
91,-149.415846,7.615429,-5442718.550677,-3216783.334958,839642.780959,0.283017,0.000000
92,-149.415846,7.615429,-5442718.550677,-3216783.334951,839642.780986,0.283017,0.000000
93,-149.415846,7.615429,-5442718.550677,-3216783.334947,839642.781000,0.283017,0.000000
94,-149.415846,7.615429,-5442718.550677,-3216783.334945,839642.781006,0.283017,0.000000
95,-149.415846,7.615429,-5442718.550678,-3216783.334942,839642.781020,0.283017,0.000000
96,-149.415846,7.615429,-5442718.550678,-3216783.334941,839642.781022,0.283017,0.000000
97,-149.415846,7.615429,-5442718.550678,-3216783.334942,839642.781019,0.283017,0.000000
98,-149.415846,7.615429,-5442718.550678,-3216783.334942,839642.781019,0.283017,0.000000
99,-149.415846,7.615429,-5442718.550678,-3216783.334943,839642.781016,0.283017,0.000000
100,-149.415846,7.615429,-5442718.550677,-3216783.334943,839642.781014,0.283017,0.000000
101,-149.415846,7.615429,-5442718.550677,-3216783.334943,839642.781014,0.283017,0.000000
102,-149.415846,7.615429,-5442718.550677,-3216783.334944,839642.781013,0.283017,0.000000
103,-149.415846,7.615429,-5442718.550677,-3216783.334944,839642.781013,0.283017,0.000000
104,-149.415846,7.615429,-5442718.550677,-3216783.334943,839642.781014,0.283017,0.000000
105,-149.415846,7.615429,-5442718.550677,-3216783.334944,839642.781013,0.283017,0.000000
106,-149.415846,7.615429,-5442718.550677,-3216783.334944,839642.781013,0.283017,0.000000
107,-149.415846,7.615429,-5442718.550677,-3216783.334944,839642.781013,0.283017,0.000000
108,-149.415846,7.615429,-5442718.550677,-3216783.334944,839642.781013,0.283017,0.000000
109,-149.415846,7.615429,-5442718.550677,-3216783.334944,839642.781013,0.283017,0.000000
