Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,102.768138,0.291276,-1409589.222790,6220341.464346,32169.954234,2.011178,0.000266
32,102.768138,0.291276,-1409589.423788,6220341.320973,32188.737497,2.011178,0.000133
33,102.768138,0.291276,-1409589.524283,6220341.249265,32198.129128,2.011178,0.000067
34,102.768138,0.291276,-1409589.574529,6220341.213407,32202.824944,2.011178,0.000033
35,102.768138,0.291276,-1409589.599652,6220341.195476,32205.172852,2.011178,0.000017
36,102.768138,0.291276,-1409589.612213,6220341.186511,32206.346806,2.011178,0.000008
37,102.768138,0.291276,-1409589.618494,6220341.182028,32206.933783,2.011178,0.000004
38,102.768138,0.291276,-1409589.633155,6220341.178642,32206.945891,2.011178,0.000004
39,102.768138,0.291276,-1409589.662477,6220341.171871,32206.970106,2.011178,0.000004
40,102.768138,0.291276,-1409589.643626,6220341.174708,32207.245433,2.011178,0.000002
41,102.768138,0.291276,-1409589.628965,6220341.178094,32207.233325,2.011178,0.000002
42,102.768138,0.291276,-1409589.626869,6220341.177819,32207.377043,2.011178,0.000001
43,102.768138,0.291276,-1409589.625822,6220341.177682,32207.448901,2.011178,0.000001
44,102.768138,0.291276,-1409589.625298,6220341.177613,32207.484831,2.011178,0.000000
45,102.768138,0.291276,-1409589.625036,6220341.177579,32207.502795,2.011178,0.000000
46,102.768138,0.291276,-1409589.623334,6220341.177688,32207.555932,2.011178,0.000000
47,102.768138,0.291276,-1409589.624054,6220341.177616,32207.538346,2.011178,0.000000
48,102.768138,0.291276,-1409589.624414,6220341.177581,32207.529553,2.011178,0.000000
49,102.768138,0.291276,-1409589.624922,6220341.177523,32207.518609,2.011178,0.000000
50,102.768138,0.291276,-1409589.624676,6220341.177553,32207.523520,2.011178,0.000000
51,102.768138,0.291276,-1409589.624717,6220341.177548,32207.522701,2.011178,0.000000
52,102.768138,0.291276,-1409589.624746,6220341.177546,32207.521730,2.011178,0.000000
53,102.768138,0.291276,-1409589.624761,6220341.177547,32207.520926,2.011178,0.000000
54,102.768138,0.291276,-1409589.624760,6220341.177546,32207.521245,2.011178,0.000000
55,102.768138,0.291276,-1409589.624778,6220341.177545,32207.520559,2.011178,0.000000
56,102.768138,0.291276,-1409589.624771,6220341.177545,32207.520881,2.011178,0.000000
57,102.768138,0.291276,-1409589.624773,6220341.177545,32207.520801,2.011178,0.000000
58,102.768138,0.291276,-1409589.624773,6220341.177545,32207.520831,2.011178,0.000000
59,102.768138,0.291276,-1409589.624773,6220341.177545,32207.520821,2.011178,0.000000
60,102.768138,0.291276,-1409589.624773,6220341.177545,32207.520799,2.011178,0.000000
61,102.768138,0.291276,-1409589.624774,6220341.177545,32207.520779,2.011178,0.000000
62,102.768138,0.291276,-1409589.624774,6220341.177545,32207.520762,2.011178,0.000000
63,102.768138,0.291276,-1409589.624775,6220341.177545,32207.520742,2.011178,0.000000
64,102.768138,0.291276,-1409589.624775,6220341.177545,32207.520751,2.011178,0.000000
65,102.768138,0.291276,-1409589.624774,6220341.177545,32207.520755,2.011178,0.000000
66,102.768138,0.291276,-1409589.624774,6220341.177545,32207.520765,2.011178,0.000000
67,102.768138,0.291276,-1409589.624774,6220341.177545,32207.520764,2.011178,0.000000
68,102.768138,0.291276,-1409589.624774,6220341.177545,32207.520759,2.011178,0.000000
69,102.768138,0.291276,-1409589.624774,6220341.177545,32207.520757,2.011178,0.000000
70,102.768138,0.291276,-1409589.624774,6220341.177545,32207.520760,2.011178,0.000000
71,102.768138,0.291276,-1409589.624774,6220341.177545,32207.520759,2.011178,0.000000
72,102.768138,0.291276,-1409589.624774,6220341.177545,32207.520760,2.011178,0.000000
73,102.768138,0.291276,-1409589.624774,6220341.177545,32207.520760,2.011178,0.000000
74,102.768138,0.291276,-1409589.624774,6220341.177545,32207.520760,2.011178,0.000000
75,102.768138,0.291276,-1409589.624774,6220341.177545,32207.520760,2.011178,0.000000
76,102.768138,0.291276,-1409589.624774,6220341.177545,32207.520760,2.011178,0.000000
