Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
112,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725131,2.011190,0.000000
113,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725124,2.011190,0.000000
114,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725116,2.011190,0.000000
115,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725119,2.011190,0.000000
116,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725127,2.011190,0.000000
117,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725125,2.011190,0.000000
118,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725124,2.011190,0.000000
119,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725123,2.011190,0.000000
120,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725123,2.011190,0.000000
121,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725123,2.011190,0.000000
122,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725123,2.011190,0.000000
123,102.759104,0.147564,-1408622.229740,6220622.716002,16316.725123,2.011190,0.000000
