Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,102.743902,-0.069999,-1406975.367917,6221012.103464,-7740.131762,2.011192,0.000000
79,102.743902,-0.069999,-1406975.368236,6221012.103396,-7740.128494,2.011192,0.000000
80,102.743902,-0.069999,-1406975.369436,6221012.103148,-7740.109661,2.011192,0.000000
81,102.743902,-0.069999,-1406975.368615,6221012.103317,-7740.122969,2.011192,0.000000
82,102.743902,-0.069999,-1406975.368805,6221012.103277,-7740.120206,2.011192,0.000000
83,102.743902,-0.069999,-1406975.368680,6221012.103303,-7740.122716,2.011192,0.000000
84,102.743902,-0.069999,-1406975.368712,6221012.103295,-7740.122590,2.011192,0.000000
85,102.743902,-0.069999,-1406975.368617,6221012.103315,-7740.123971,2.011192,0.000000
86,102.743902,-0.069999,-1406975.368586,6221012.103322,-7740.124599,2.011192,0.000000
87,102.743902,-0.069999,-1406975.368476,6221012.103344,-7740.126544,2.011192,0.000000
88,102.743902,-0.069999,-1406975.368499,6221012.103339,-7740.126199,2.011192,0.000000
89,102.743902,-0.069999,-1406975.368517,6221012.103335,-7740.125877,2.011192,0.000000
90,102.743902,-0.069999,-1406975.368536,6221012.103332,-7740.125552,2.011192,0.000000
91,102.743902,-0.069999,-1406975.368540,6221012.103331,-7740.125472,2.011192,0.000000
92,102.743902,-0.069999,-1406975.368553,6221012.103328,-7740.125248,2.011192,0.000000
93,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125237,2.011192,0.000000
94,102.743902,-0.069999,-1406975.368551,6221012.103328,-7740.125282,2.011192,0.000000
95,102.743902,-0.069999,-1406975.368555,6221012.103328,-7740.125221,2.011192,0.000000
96,102.743902,-0.069999,-1406975.368558,6221012.103327,-7740.125165,2.011192,0.000000
97,102.743902,-0.069999,-1406975.368556,6221012.103327,-7740.125195,2.011192,0.000000
98,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125229,2.011192,0.000000
99,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125227,2.011192,0.000000
100,102.743902,-0.069999,-1406975.368555,6221012.103328,-7740.125218,2.011192,0.000000
101,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125226,2.011192,0.000000
102,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125230,2.011192,0.000000
103,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125229,2.011192,0.000000
104,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125229,2.011192,0.000000
105,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125227,2.011192,0.000000
106,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125226,2.011192,0.000000
107,102.743902,-0.069999,-1406975.368555,6221012.103328,-7740.125225,2.011192,0.000000
108,102.743902,-0.069999,-1406975.368555,6221012.103328,-7740.125225,2.011192,0.000000
109,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125226,2.011192,0.000000
110,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125226,2.011192,0.000000
111,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125226,2.011192,0.000000
112,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125226,2.011192,0.000000
113,102.743902,-0.069999,-1406975.368554,6221012.103328,-7740.125226,2.011192,0.000000
