Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
108,102.740190,-0.046089,-1406572.931518,6221105.852831,-5096.266172,2.011111,0.000000
109,102.740190,-0.046089,-1406572.929965,6221105.853180,-5096.268061,2.011111,0.000000
110,102.740190,-0.046089,-1406572.930276,6221105.853110,-5096.267745,2.011111,0.000000
111,102.740190,-0.046089,-1406572.930377,6221105.853088,-5096.267434,2.011111,0.000000
112,102.740190,-0.046089,-1406572.930945,6221105.852960,-5096.266649,2.011111,0.000000
113,102.740190,-0.046089,-1406572.931202,6221105.852902,-5096.266180,2.011111,0.000000
114,102.740190,-0.046089,-1406572.930918,6221105.852966,-5096.266573,2.011111,0.000000
115,102.740190,-0.046089,-1406572.930783,6221105.852996,-5096.266788,2.011111,0.000000
116,102.740190,-0.046089,-1406572.930654,6221105.853025,-5096.267023,2.011111,0.000000
117,102.740190,-0.046089,-1406572.930692,6221105.853017,-5096.266978,2.011111,0.000000
118,102.740190,-0.046089,-1406572.930722,6221105.853010,-5096.266915,2.011111,0.000000
119,102.740190,-0.046089,-1406572.930763,6221105.853001,-5096.266845,2.011111,0.000000
120,102.740190,-0.046089,-1406572.930804,6221105.852992,-5096.266782,2.011111,0.000000
121,102.740190,-0.046089,-1406572.930797,6221105.852993,-5096.266795,2.011111,0.000000
122,102.740190,-0.046089,-1406572.930793,6221105.852994,-5096.266801,2.011111,0.000000
123,102.740190,-0.046089,-1406572.930783,6221105.852996,-5096.266817,2.011111,0.000000
124,102.740190,-0.046089,-1406572.930789,6221105.852995,-5096.266808,2.011111,0.000000
125,102.740190,-0.046089,-1406572.930786,6221105.852996,-5096.266813,2.011111,0.000000
126,102.740190,-0.046089,-1406572.930788,6221105.852995,-5096.266810,2.011111,0.000000
127,102.740190,-0.046089,-1406572.930789,6221105.852995,-5096.266809,2.011111,0.000000
128,102.740190,-0.046089,-1406572.930789,6221105.852995,-5096.266808,2.011111,0.000000
129,102.740190,-0.046089,-1406572.930789,6221105.852995,-5096.266808,2.011111,0.000000
130,102.740190,-0.046089,-1406572.930789,6221105.852995,-5096.266807,2.011111,0.000000
131,102.740190,-0.046089,-1406572.930789,6221105.852995,-5096.266808,2.011111,0.000000
132,102.740190,-0.046089,-1406572.930789,6221105.852995,-5096.266808,2.011111,0.000000
133,102.740190,-0.046089,-1406572.930789,6221105.852995,-5096.266807,2.011111,0.000000
